day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.61499711247461,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.280840692153575,0.9821695478,0.0,0.0178304522,0.5,0.9910847739
20170624,5,10.607963433485695,0.98581189609,0.0,0.01418810391,0.5,0.99290594805
20170624,6,8.630143878125937,0.98654356431,0.0,0.01345643569,0.5,0.99327178216
20170624,7,8.319624554245348,0.98342887524,0.0,0.01657112476,0.5,0.99171443762
20170624,8,8.077816724436437,0.98563627697,0.0,0.01436372303,0.5,0.99281813849
20170624,9,8.822889238047788,0.98236844089,0.0,0.01763155911,0.5,0.99118422045
20170624,10,8.454302506965737,0.97927350839,0.0,0.02072649161,0.5,0.9896367542
20170624,11,8.437897038192778,0.97680527704,0.0,0.02319472296,0.5,0.98840263852
20170624,12,8.839735857372835,0.97541536128,0.0,0.02458463872,0.5,0.98770768064
20170624,13,8.911026777498142,0.97461522259,0.0,0.02538477741,0.5,0.9873076113
20170624,14,8.576498728634894,0.97471002572,0.0,0.02528997428,0.5,0.98735501286
20170624,15,7.901523808688788,0.97429452171,0.0,0.02570547829,0.5,0.98714726086
20170624,16,7.480928327368015,0.97009292272,0.0,0.02990707728,0.5,0.98504646136
20170624,17,7.951708818466067,0.96744377189,0.0,0.03255622811,0.5,0.98372188595
20170624,18,8.623888432849412,0.97038771754,0.0,0.02961228246,0.5,0.98519385877
20170624,19,7.962703783403521,0.97871691429,0.0,0.02128308571,0.5,0.98935845715
20170624,20,10.500411791328359,0.97831844154,0.0,0.02168155846,0.5,0.98915922077
20170624,21,11.379076678666028,0.98398530769,0.0,0.01601469231,0.5,0.99199265385
20170624,22,11.510540426754947,0.98473884608,0.0,0.01526115392,0.5,0.99236942304
20170624,23,12.839668585122158,0.98609930529,0.0,0.01390069471,0.5,0.99304965265
20170625,0,13.831189718999045,0.98598984464,0.0,0.01401015536,0.5,0.99299492232
20170625,1,13.87642322535777,0.98678075731,0.0,0.01321924269,0.5,0.99339037866
20170625,2,11.7983624102728,0.98786931088,0.0,0.01213068912,0.5,0.99393465544
20170625,3,9.57636895153532,0.98664667124,0.0,0.01335332876,0.5,0.99332333562
20170625,4,8.806450182284244,0.98422599018,0.0,0.01577400982,0.5,0.99211299509
20170625,5,9.716587054365,0.98332657378,0.0,0.01667342622,0.5,0.99166328689
20170625,6,8.73895990436028,0.98253199492,0.0,0.01746800508,0.5,0.99126599746
20170625,7,6.792083124768389,0.98238262877,0.0,0.01761737123,0.5,0.99119131439
20170625,8,4.024476671633282,0.98095363476,0.0,0.01904636524,0.5,0.99047681738
20170625,9,3.174868718887588,0.97701037834,0.0,0.02298962166,0.5,0.98850518917
20170625,10,3.0923331987134213,0.97305824716,0.0,0.02694175284,0.5,0.98652912358
20170625,11,2.8232960355146237,0.97012699403,0.0,0.02987300597,0.5,0.98506349702
20170625,12,3.891057196738867,0.96755866298,0.0,0.03244133702,0.5,0.98377933149
20170625,13,2.693506344399364,0.96776269636,0.0,0.03223730364,0.5,0.98388134818
20170625,14,3.2446674829775684,0.96473972561,0.0,0.03526027439,0.5,0.98236986281
20170625,15,4.37170733274386,0.96353344392,0.0,0.03646655608,0.5,0.98176672196
20170625,16,3.978484702426924,0.97993540958,0.0,0.02006459042,0.5,0.98996770479
20170625,17,9.252097792308806,0.9844443958,0.0,0.0155556042,0.5,0.9922221979
20170625,18,4.161495943180464,0.99473030457,0.0,0.00526969543,0.5,0.99736515229
20170625,19,4.445791152204598,0.9939463262,0.0,0.0060536738,0.5,0.9969731631
20170625,20,3.134108592504939,0.99323360421,0.0,0.00676639579,0.5,0.9966168021
20170625,21,2.91256380187329,0.99082708176,0.0,0.00917291824,0.5,0.99541354088
20170625,22,3.215531915919211,0.98786283767,0.0,0.01213716233,0.5,0.99393141884
20170625,23,3.8582623232393014,0.98417750708,0.0,0.01582249292,0.5,0.99208875354
20170626,0,4.214876684658016,0.98023308052,0.0,0.01976691948,0.5,0.99011654026
20170626,1,4.443015373615802,0.97557868946,0.0,0.02442131054,0.5,0.98778934473
20170626,2,4.934968499502652,0.9722157022,0.0,0.0277842978,0.5,0.9861078511
20170626,3,5.116376235699934,0.96998576182,0.0,0.03001423818,0.5,0.98499288091
20170626,4,4.935566336249802,0.97026843543,0.0,0.02973156457,0.5,0.98513421772
20170626,5,4.866049830114246,0.9686388906,0.0,0.0313611094,0.5,0.9843194453
20170626,6,4.589586036273533,0.96794344125,0.0,0.03205655875,0.5,0.98397172063
20170626,7,3.001007790189691,0.96918422199,0.0,0.03081577801,0.5,0.984592111
20170626,8,2.9671174948561423,0.96728702146,0.0,0.03271297854,0.5,0.98364351073
20170626,9,3.5698502928900053,0.96389442007,0.0,0.03610557993,0.5,0.98194721004
20170626,10,2.637513969183518,0.97964007675,0.0,0.02035992325,0.5,0.98982003838
20170626,11,2.6640867545832547,0.97500807182,0.0,0.02499192818,0.5,0.98750403591
20170626,12,2.683004520471727,0.97173985337,0.0,0.02826014663,0.5,0.98586992669
20170626,13,2.5676338056582066,0.96974201957,0.0,0.03025798043,0.5,0.98487100979
20170626,14,2.497048310613825,0.96797020113,0.0,0.03202979887,0.5,0.98398510057
20170626,15,2.486578480875287,0.96687288776,0.0,0.03312711224,0.5,0.98343644388
20170626,16,2.259530957669105,0.96401799205,0.0,0.03598200795,0.5,0.98200899603
20170626,17,2.285877735039675,0.96028700682,0.0,0.03971299318,0.5,0.98014350341
20170626,18,2.5272246527962827,0.95617979103,0.0,0.04382020897,0.5,0.97808989551
20170626,19,2.392915196305983,0.96235442572,0.0,0.03764557428,0.5,0.98117721286
20170626,20,2.6724313770876424,0.9591404999,0.0,0.0408595001,0.5,0.97957024995
20170626,21,2.7093727167416666,0.95788734441,0.0,0.04211265559,0.5,0.97894367221
20170626,22,2.220029260733804,0.95645798859,0.0,0.04354201141,0.5,0.9782289943
20170626,23,2.76273379893551,0.95407552613,0.0,0.04592447387,0.5,0.97703776307
20170627,0,3.209661366673739,0.95109372088,0.0,0.04890627912,0.5,0.97554686044
20170627,1,3.315394297812026,0.9525779826,0.0,0.0474220174,0.5,0.9762889913
20170627,2,4.1011071185416,0.95717892599,0.0,0.04282107401,0.5,0.978589463
20170627,3,5.028840428963199,0.95730409818,0.0,0.04269590182,0.5,0.97865204909
20170627,4,6.014821174451852,0.96281915667,0.0,0.03718084333,0.5,0.98140957834
20170627,5,54.112342102100335,0.96536667592,0.0,0.03463332408,0.5,0.98268333796
20170627,6,4.968780615271501,0.99836310325,0.0,0.00163689675,0.5,0.99918155163
20170627,7,3.167469160695229,0.99792406253,0.0,0.00207593747,0.5,0.99896203127
20170627,8,2.314543847420574,0.99745581698,0.0,0.00254418302,0.5,0.99872790849
20170627,9,1.8648814567940226,0.99676409385,0.0,0.00323590615,0.5,0.99838204693
20170627,10,1.795254373438211,0.9957911652,0.0,0.0042088348,0.5,0.9978955826
20170627,11,2.2361094593024853,0.99452484978,0.0,0.00547515022,0.5,0.99726242489
20170627,12,2.712556550027354,0.99287948201,0.0,0.00712051799,0.5,0.99643974101
20170627,13,2.9555624394490847,0.99084451414,0.0,0.00915548586,0.5,0.99542225707
20170627,14,3.4137757201551233,0.98833455394,0.0,0.01166544606,0.5,0.99416727697
20170627,15,3.902259549637877,0.98534851582,0.0,0.01465148418,0.5,0.99267425791
20170627,16,3.8341131969842017,0.98172610787,0.0,0.01827389213,0.5,0.99086305394
20170627,17,3.718429628902682,0.97774963017,0.0,0.02225036983,0.5,0.98887481509
20170627,18,3.57164394510647,0.97357912512,0.0,0.02642087488,0.5,0.98678956256
20170627,19,4.661983255053128,0.96954815428,0.0,0.03045184572,0.5,0.98477407714
20170627,20,7.791020751044557,0.96851935298,0.0,0.03148064702,0.5,0.98425967649
20170627,21,9.860448026943374,0.97808533472,0.0,0.02191466528,0.5,0.98904266736
20170627,22,8.001196297410216,0.98218990927,0.0,0.01781009073,0.5,0.99109495464
20170627,23,8.401397584989196,0.98291430884,0.0,0.01708569116,0.5,0.99145715442
20170628,0,10.443839816134345,0.98514341439,0.0,0.01485658561,0.5,0.9925717072
20170628,1,12.358214432329348,0.98654320067,0.0,0.01345679933,0.5,0.99327160034
20170628,2,13.265869150561139,0.98741441023,0.0,0.01258558977,0.5,0.99370720512
20170628,3,13.082251173652244,0.98696131973,0.0,0.01303868027,0.5,0.99348065987
20170628,4,4.540464123700305,0.98695097495,0.0,0.01304902505,0.5,0.99347548747
20170628,5,5.496792450029086,0.98356706394,0.0,0.01643293606,0.5,0.99178353197
20170628,6,5.039146339854667,0.98241463772,0.0,0.01758536228,0.5,0.99120731886
20170628,7,4.362583126738977,0.9796472722,0.0,0.0203527278,0.5,0.9898236361
20170628,8,2.142999686233751,0.97650272281,0.0,0.02349727719,0.5,0.9882513614
20170628,9,1.8901335815030424,0.97149412887,0.0,0.02850587113,0.5,0.98574706444
20170628,10,1.576543903491349,0.96734135985,0.0,0.03265864015,0.5,0.98367067993
20170628,11,1.6588913280324957,0.96262732067,0.0,0.03737267933,0.5,0.98131366034
20170628,12,1.4553403623557446,0.95998895184,0.0,0.04001104816,0.5,0.97999447592
20170628,13,1.4467443935358342,0.95702328675,0.0,0.04297671325,0.5,0.97851164338
20170628,14,1.4083186858944472,0.95401568426,0.0,0.04598431574,0.5,0.97700784213
20170628,15,2.3641153063808433,0.95055299598,0.0,0.04944700402,0.5,0.97527649799
20170628,16,1.9172635019822093,0.97865635459,0.0,0.02134364541,0.5,0.9893281773
20170628,17,2.3169169957037834,0.97412292759,0.0,0.02587707241,0.5,0.9870614638
20170628,18,3.150935819014177,0.98313014965,0.0,0.01686985035,0.5,0.99156507483
20170628,19,5.780734031602641,0.98477964673,0.0,0.01522035327,0.5,0.99238982336
20170628,20,5.261996855708675,0.98568256177,0.0,0.01431743823,0.5,0.99284128089
20170628,21,6.575448735600679,0.98343784178,0.0,0.01656215822,0.5,0.99171892089
20170628,22,3.748885535330497,0.98250736528,0.0,0.01749263472,0.5,0.99125368264
20170628,23,4.605195145080719,0.98173667957,0.0,0.01826332043,0.5,0.99086833979
20170629,0,2.0204702838385544,0.98064066709,0.0,0.01935933291,0.5,0.99032033355
20170629,1,1.7856952413727984,0.97876223517,0.0,0.02123776483,0.5,0.98938111759
20170629,2,1.8455667348471059,0.97595385434,0.0,0.02404614566,0.5,0.98797692717
20170629,3,1.8104872304065602,0.97316611614,0.0,0.02683388386,0.5,0.98658305807
20170629,4,1.667978872059784,0.97049521517,0.0,0.02950478483,0.5,0.98524760759
20170629,5,1.8497962516612565,0.96626591919,0.0,0.03373408081,0.5,0.9831329596
20170629,6,1.998948921846794,0.96180226742,0.0,0.03819773258,0.5,0.98090113371
20170629,7,2.7814628474358525,0.96000374949,0.0,0.03999625051,0.5,0.98000187475
20170629,8,2.1089398352761353,0.96360792084,0.0,0.03639207916,0.5,0.98180396042
20170629,9,2.8785582715483358,0.95854716462,0.0,0.04145283538,0.5,0.97927358231
20170629,10,2.1848101664250192,0.97745600702,0.0,0.02254399298,0.5,0.98872800351
20170629,11,1.3954691655019886,0.9827066264,0.0,0.0172933736,0.5,0.9913533132
20170629,12,1.8174444924234556,0.97914772876,0.0,0.02085227124,0.5,0.98957386438
20170629,13,1.0748171778548719,0.9836114271,0.0,0.0163885729,0.5,0.99180571355
