day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.666776384939912,0.96163328097,0.0,0.03836671903,0.5,0.98081664049
20170612,4,7.322388600860549,0.96948018848,0.0,0.03051981152,0.5,0.98474009424
20170612,5,7.16550182142743,0.97157097053,0.0,0.02842902947,0.5,0.98578548527
20170612,6,7.318614376024213,0.97310897984,0.0,0.02689102016,0.5,0.98655448992
20170612,7,6.726962671707586,0.97584947216,0.0,0.02415052784,0.5,0.98792473608
20170612,8,5.929625928506456,0.97691244175,0.0,0.02308755825,0.5,0.98845622088
20170612,9,5.990860504970804,0.97659437837,0.0,0.02340562163,0.5,0.98829718919
20170612,10,6.62941210701136,0.97596324504,0.0,0.02403675496,0.5,0.98798162252
20170612,11,6.375952065286082,0.97610900486,0.0,0.02389099514,0.5,0.98805450243
20170612,12,7.868049884039823,0.97660840544,0.0,0.02339159456,0.5,0.98830420272
20170612,13,7.789944927615927,0.977052916,0.0,0.022947084,0.5,0.988526458
20170612,14,6.940359008930663,0.97706497186,0.0,0.02293502814,0.5,0.98853248593
20170612,15,7.209456424749412,0.97632575022,0.0,0.02367424978,0.5,0.98816287511
20170612,16,5.486857830434468,0.97703712708,0.0,0.02296287292,0.5,0.98851856354
20170612,17,4.228795331715151,0.977134803,0.0,0.022865197,0.5,0.9885674015
20170612,18,3.7143788086250753,0.97652250034,0.0,0.02347749966,0.5,0.98826125017
20170612,19,4.446820595393033,0.97552181761,0.0,0.02447818239,0.5,0.98776090881
20170612,20,4.0522830355084025,0.97628498814,0.0,0.02371501186,0.5,0.98814249407
20170612,21,3.936058526854744,0.97563753571,0.0,0.02436246429,0.5,0.98781876786
20170612,22,3.892175210254541,0.97528118233,0.0,0.02471881767,0.5,0.98764059117
20170612,23,3.8863534034222655,0.97557129315,0.0,0.02442870685,0.5,0.98778564658
20170613,0,3.967520340808788,0.97514472739,0.0,0.02485527261,0.5,0.9875723637
20170613,1,4.2349962772783485,0.97524290204,0.0,0.02475709796,0.5,0.98762145102
20170613,2,4.624536474702856,0.9745617583,0.0,0.0254382417,0.5,0.98728087915
20170613,3,5.095328256195219,0.97473839432,0.0,0.02526160568,0.5,0.98736919716
20170613,4,6.025450829644054,0.9747338582,0.0,0.0252661418,0.5,0.9873669291
20170613,5,5.411785259448549,0.9755977319,0.0,0.0244022681,0.5,0.98779886595
20170613,6,5.89776603627578,0.97552292682,0.0,0.02447707318,0.5,0.98776146341
20170613,7,5.7613785478979915,0.97520162941,0.0,0.02479837059,0.5,0.98760081471
20170613,8,5.581334899057905,0.97605584895,0.0,0.02394415105,0.5,0.98802792448
20170613,9,5.676467032139115,0.97634474355,0.0,0.02365525645,0.5,0.98817237178
20170613,10,5.362186933901567,0.97598851146,0.0,0.02401148854,0.5,0.98799425573
20170613,11,4.861327313793371,0.97618566957,0.0,0.02381433043,0.5,0.98809283479
20170613,12,4.380286422139203,0.97653970169,0.0,0.02346029831,0.5,0.98826985085
20170613,13,4.402841635308356,0.97595779169,0.0,0.02404220831,0.5,0.98797889585
20170613,14,4.41392595323873,0.97580281234,0.0,0.02419718766,0.5,0.98790140617
20170613,15,4.712300414620759,0.97590938034,0.0,0.02409061966,0.5,0.98795469017
20170613,16,4.800769133048931,0.9758851988,0.0,0.0241148012,0.5,0.9879425994
20170613,17,4.932461626311733,0.97566644084,0.0,0.02433355916,0.5,0.98783322042
20170613,18,5.947178467821754,0.97592063021,0.0,0.02407936979,0.5,0.98796031511
20170613,19,5.923518806388655,0.97564989877,0.0,0.02435010123,0.5,0.98782494939
20170613,20,6.016864538784154,0.97210931715,0.0,0.02789068285,0.5,0.98605465858
20170613,21,6.507846611199257,0.97182771429,0.0,0.02817228571,0.5,0.98591385715
20170613,22,7.4070062388241,0.97276097104,0.0,0.02723902896,0.5,0.98638048552
20170613,23,8.7321629268394,0.97398543586,0.0,0.02601456414,0.5,0.98699271793
20170614,0,9.396215775703443,0.97385084752,0.0,0.02614915248,0.5,0.98692542376
20170614,1,10.532278185764106,0.97486503613,0.0,0.02513496387,0.5,0.98743251807
20170614,2,11.678668983390928,0.97644205044,0.0,0.02355794956,0.5,0.98822102522
20170614,3,11.395650180591709,0.97447625564,0.0,0.02552374436,0.5,0.98723812782
20170614,4,11.21912308368223,0.96969819345,0.0,0.03030180655,0.5,0.98484909673
20170614,5,10.410344280452287,0.96917601003,0.0,0.03082398997,0.5,0.98458800502
20170614,6,9.980497468095752,0.96909014697,0.0,0.03090985303,0.5,0.98454507349
