day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.890946969969802,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.079281148055362,0.99374824401,0.0,0.00625175599,0.5,0.996874122
20170624,5,12.452945812554834,0.99348086258,0.0,0.00651913742,0.5,0.99674043129
20170624,6,8.561706676097357,0.99353864583,0.0,0.00646135417,0.5,0.99676932292
20170624,7,7.581079754170113,0.99261993241,0.0,0.00738006759,0.5,0.99630996621
20170624,8,8.008446798108764,0.99268029225,0.0,0.00731970775,0.5,0.99634014613
20170624,9,11.254769248115371,0.99239288766,0.0,0.00760711234,0.5,0.99619644383
20170624,10,10.874000610002026,0.99245294011,0.0,0.00754705989,0.5,0.99622647006
20170624,11,10.828122307512754,0.99253989344,0.0,0.00746010656,0.5,0.99626994672
20170624,12,8.799204808774885,0.99256631178,0.0,0.00743368822,0.5,0.99628315589
20170624,13,8.882073350202385,0.99263598994,0.0,0.00736401006,0.5,0.99631799497
20170624,14,8.552779990566874,0.9925039749,0.0,0.0074960251,0.5,0.99625198745
20170624,15,10.477760711879565,0.99264374936,0.0,0.00735625064,0.5,0.99632187468
20170624,16,10.113674310981118,0.99265064332,0.0,0.00734935668,0.5,0.99632532166
20170624,17,10.477433020216106,0.99276343379,0.0,0.00723656621,0.5,0.9963817169
20170624,18,8.440020344868588,0.99288262105,0.0,0.00711737895,0.5,0.99644131053
20170624,19,7.873384278133311,0.99283310119,0.0,0.00716689881,0.5,0.9964165506
20170624,20,10.288386337668587,0.99299627836,0.0,0.00700372164,0.5,0.99649813918
20170624,21,12.717959868094873,0.99312559258,0.0,0.00687440742,0.5,0.99656279629
20170624,22,13.041721017787127,0.99328943317,0.0,0.00671056683,0.5,0.99664471659
20170624,23,14.237640217675493,0.99344644559,0.0,0.00655355441,0.5,0.99672322279
20170625,0,13.054946694930171,0.99348223328,0.0,0.00651776672,0.5,0.99674111664
20170625,1,13.294081211724523,0.99359033964,0.0,0.00640966036,0.5,0.99679516982
20170625,2,11.804377533824088,0.99367869489,0.0,0.00632130511,0.5,0.99683934745
20170625,3,11.912183511945722,0.99365616654,0.0,0.00634383346,0.5,0.99682808327
20170625,4,11.080661611690637,0.99380649161,0.0,0.00619350839,0.5,0.99690324581
20170625,5,12.115547193127583,0.9937059633,0.0,0.0062940367,0.5,0.99685298165
20170625,6,8.776546179879103,0.99380143644,0.0,0.00619856356,0.5,0.99690071822
20170625,7,6.789649044716128,0.9937139034,0.0,0.0062860966,0.5,0.9968569517
20170625,8,3.9793840624606682,0.99370071956,0.0,0.00629928044,0.5,0.99685035978
20170625,9,5.396366939036008,0.99340234851,0.0,0.00659765149,0.5,0.99670117426
20170625,10,5.2752798059998165,0.99281858411,0.0,0.00718141589,0.5,0.99640929206
20170625,11,4.990313673834202,0.99207882705,0.0,0.00792117295,0.5,0.99603941352
20170625,12,3.8281832099694255,0.99153053138,0.0,0.00846946862,0.5,0.99576526569
20170625,13,2.6589022455158484,0.99163165227,0.0,0.00836834773,0.5,0.99581582614
20170625,14,3.2048056625897012,0.99146018139,0.0,0.00853981861,0.5,0.9957300907
20170625,15,5.586147328595136,0.99154229577,0.0,0.00845770423,0.5,0.99577114789
20170625,16,5.517876453799667,0.99104020222,0.0,0.00895979778,0.5,0.99552010111
20170625,17,10.939434615936767,0.99078058726,0.0,0.00921941274,0.5,0.99539029363
20170625,18,3.2023412230147126,0.99038384399,0.0,0.00961615601,0.5,0.995191922
20170625,19,3.610822057643726,0.99044056407,0.0,0.00955943593,0.5,0.99522028204
20170625,20,3.110924845525003,0.99040083783,0.0,0.00959916217,0.5,0.99520041892
20170625,21,5.125159459922357,0.99039672905,0.0,0.00960327095,0.5,0.99519836453
20170625,22,5.404328586678349,0.98982922926,0.0,0.01017077074,0.5,0.99491461463
20170625,23,6.027484497362377,0.98932193081,0.0,0.01067806919,0.5,0.99466096541
20170626,0,4.168279752391107,0.98925576523,0.0,0.01074423477,0.5,0.99462788262
20170626,1,4.402720867348895,0.98910621831,0.0,0.01089378169,0.5,0.99455310916
20170626,2,4.901607576841486,0.98921489644,0.0,0.01078510356,0.5,0.99460744822
20170626,3,7.264010385226445,0.98906850849,0.0,0.01093149151,0.5,0.99453425425
20170626,4,6.880055837759019,0.9891271282,0.0,0.0108728718,0.5,0.9945635641
20170626,5,6.7632486913726195,0.98907204417,0.0,0.01092795583,0.5,0.99453602209
20170626,6,4.342310186965069,0.98839935076,0.0,0.01160064924,0.5,0.99419967538
20170626,7,2.878382224872241,0.98845694231,0.0,0.01154305769,0.5,0.99422847116
20170626,8,2.932870610537622,0.9883761697,0.0,0.0116238303,0.5,0.99418808485
20170626,9,4.7540645210936034,0.98800789937,0.0,0.01199210063,0.5,0.99400394969
20170626,10,4.090784120543822,0.98746661798,0.0,0.01253338202,0.5,0.99373330899
20170626,11,4.07621499723559,0.98746065215,0.0,0.01253934785,0.5,0.99373032608
20170626,12,2.6166047917485504,0.98738601298,0.0,0.01261398702,0.5,0.99369300649
20170626,13,2.529756768001217,0.98740559014,0.0,0.01259440986,0.5,0.99370279507
20170626,14,2.476224250790994,0.98737073485,0.0,0.01262926515,0.5,0.99368536743
20170626,15,3.9328099956482765,0.98739636657,0.0,0.01260363343,0.5,0.99369818329
20170626,16,3.7030918032183036,0.98731824318,0.0,0.01268175682,0.5,0.99365912159
20170626,17,3.8044090103450348,0.98723279349,0.0,0.01276720651,0.5,0.99361639675
