day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.322096397409144,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.686528731132164,0.99314573484,0.0,0.00685426516,0.5,0.99657286742
20170624,5,9.970852219097727,0.99495658112,0.0,0.00504341888,0.5,0.99747829056
20170624,6,8.58520147124479,0.99434380319,0.0,0.00565619681,0.5,0.9971719016
20170624,7,7.650005656808628,0.99359940647,0.0,0.00640059353,0.5,0.99679970324
20170624,8,8.046811834752075,0.99338583137,0.0,0.00661416863,0.5,0.99669291569
20170624,9,11.78549056154255,0.99308397164,0.0,0.00691602836,0.5,0.99654198582
20170624,10,11.181662745417764,0.99482466096,0.0,0.00517533904,0.5,0.99741233048
20170624,11,8.425012142563464,0.99580459236,0.0,0.00419540764,0.5,0.99790229618
20170624,12,8.88189554303608,0.99561286011,0.0,0.00438713989,0.5,0.99780643006
20170624,13,8.90744487016859,0.9954520097,0.0,0.0045479903,0.5,0.99772600485
20170624,14,8.616269558392691,0.99507477144,0.0,0.00492522856,0.5,0.99753738572
20170624,15,10.893325938161519,0.9948953525,0.0,0.0051046475,0.5,0.99744767625
20170624,16,7.800774305642475,0.99591964196,0.0,0.00408035804,0.5,0.99795982098
20170624,17,8.15366453915599,0.99576075685,0.0,0.00423924315,0.5,0.99788037843
20170624,18,8.56590987065852,0.99521714123,0.0,0.00478285877,0.5,0.99760857062
20170624,19,8.0335261005735,0.99440989186,0.0,0.00559010814,0.5,0.99720494593
20170624,20,10.642902021897193,0.99402667028,0.0,0.00597332972,0.5,0.99701333514
20170624,21,13.428897973269697,0.9942384269,0.0,0.0057615731,0.5,0.99711921345
20170624,22,13.547439888074098,0.99550089279,0.0,0.00449910721,0.5,0.9977504464
20170624,23,12.267377240872555,0.99616408931,0.0,0.00383591069,0.5,0.99808204466
20170625,0,13.164651033228182,0.99552830861,0.0,0.00447169139,0.5,0.99776415431
20170625,1,13.353195945216328,0.99512253565,0.0,0.00487746435,0.5,0.99756126783
20170625,2,11.830100705280922,0.99507309068,0.0,0.00492690932,0.5,0.99753654534
20170625,3,12.462877707448381,0.99474153731,0.0,0.00525846269,0.5,0.99737076866
20170625,4,11.477941850075384,0.99567993815,0.0,0.00432006185,0.5,0.99783996908
20170625,5,9.299083054546728,0.99624456674,0.0,0.00375543326,0.5,0.99812228337
20170625,6,8.439032311348411,0.99573797464,0.0,0.00426202536,0.5,0.99786898732
20170625,7,6.540158659489894,0.99538516686,0.0,0.00461483314,0.5,0.99769258343
20170625,8,3.9880706051967842,0.99514329492,0.0,0.00485670508,0.5,0.99757164746
20170625,9,3.1511701578119786,0.9947791319,0.0,0.0052208681,0.5,0.99738956595
20170625,10,3.1015925614390096,0.99456691371,0.0,0.00543308629,0.5,0.99728345686
20170625,11,2.8176193187900553,0.99431991922,0.0,0.00568008078,0.5,0.99715995961
20170625,12,3.8515434320230733,0.99400185066,0.0,0.00599814934,0.5,0.99700092533
20170625,13,2.6790770664346515,0.9937135155,0.0,0.0062864845,0.5,0.99685675775
20170625,14,3.243931464485108,0.99332238384,0.0,0.00667761616,0.5,0.99666119192
20170625,15,6.2824695378966275,0.99303177242,0.0,0.00696822758,0.5,0.99651588621
20170625,16,3.3660749358838977,0.99489319087,0.0,0.00510680913,0.5,0.99744659544
20170625,17,9.32688164940694,0.99459674432,0.0,0.00540325568,0.5,0.99729837216
20170625,18,3.264215521319704,0.99584828611,0.0,0.00415171389,0.5,0.99792414306
20170625,19,3.695333922918224,0.99559725938,0.0,0.00440274062,0.5,0.99779862969
20170625,20,3.1267694997617737,0.99532899687,0.0,0.00467100313,0.5,0.99766449844
20170625,21,6.048349147959596,0.99502745952,0.0,0.00497254048,0.5,0.99751372976
20170625,22,6.073805129280218,0.99599274437,0.0,0.00400725563,0.5,0.99799637219
20170625,23,3.834980226580916,0.99655584545,0.0,0.00344415455,0.5,0.99827792273
20170626,0,4.19846888308946,0.99635316369,0.0,0.00364683631,0.5,0.99817658185
20170626,1,4.4101458027264435,0.99607185921,0.0,0.00392814079,0.5,0.99803592961
20170626,2,4.899245035293704,0.99593356032,0.0,0.00406643968,0.5,0.99796678016
20170626,3,7.817846865490359,0.99565031731,0.0,0.00434968269,0.5,0.99782515866
20170626,4,4.623361612096287,0.99645708032,0.0,0.00354291968,0.5,0.99822854016
20170626,5,4.585464797133865,0.99615314506,0.0,0.00384685494,0.5,0.99807657253
20170626,6,4.439499722406938,0.99585670197,0.0,0.00414329803,0.5,0.99792835099
20170626,7,2.9442473387056234,0.99554460418,0.0,0.00445539582,0.5,0.99777230209
20170626,8,2.9712601403182584,0.99523159133,0.0,0.00476840867,0.5,0.99761579567
20170626,9,2.6909725012783183,0.99489659249,0.0,0.00510340751,0.5,0.99744829625
20170626,10,2.6395924763874627,0.99457474441,0.0,0.00542525559,0.5,0.99728737221
20170626,11,2.6654750356888157,0.9941634317,0.0,0.0058365683,0.5,0.99708171585
20170626,12,2.690264752201269,0.99377817212,0.0,0.00622182788,0.5,0.99688908606
20170626,13,2.579380133528203,0.99342992682,0.0,0.00657007318,0.5,0.99671496341
20170626,14,2.518483009605922,0.99300181841,0.0,0.00699818159,0.5,0.99650090921
20170626,15,2.506329004928621,0.99267031329,0.0,0.00732968671,0.5,0.99633515665
20170626,16,2.278968853704713,0.99223258625,0.0,0.00776741375,0.5,0.99611629313
