day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.809416287077179,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,12.45018702610747,0.97316023375,0.0,0.02683976625,0.5,0.98658011688
20170624,5,10.722411902399754,0.97728862451,0.0,0.02271137549,0.5,0.98864431226
20170624,6,8.4837839772351,0.97721135117,0.0,0.02278864883,0.5,0.98860567559
20170624,7,7.635876936097911,0.97328382694,0.0,0.02671617306,0.5,0.98664191347
20170624,8,8.02659851262164,0.96981372166,0.0,0.03018627834,0.5,0.98490686083
20170624,9,8.768598746636956,0.96790231663,0.0,0.03209768337,0.5,0.98395115832
20170624,10,8.435767595412507,0.96769673816,0.0,0.03230326184,0.5,0.98384836908
20170624,11,8.418481796572978,0.96727886806,0.0,0.03272113194,0.5,0.98363943403
20170624,12,8.814554776824778,0.96805445835,0.0,0.03194554165,0.5,0.98402722918
20170624,13,8.709593515275754,0.96861979077,0.0,0.03138020923,0.5,0.98430989539
20170624,14,8.349203066327973,0.96619886733,0.0,0.03380113267,0.5,0.98309943367
20170624,15,7.89053708762407,0.96297224239,0.0,0.03702775761,0.5,0.9814861212
20170624,16,7.468031107056639,0.95862756006,0.0,0.04137243994,0.5,0.97931378003
20170624,17,7.922753609132423,0.96002994084,0.0,0.03997005916,0.5,0.98001497042
20170624,18,8.603520708263337,0.96547477465,0.0,0.03452522535,0.5,0.98273738733
20170624,19,7.965316399257227,0.97243152467,0.0,0.02756847533,0.5,0.98621576234
20170624,20,10.504715548629347,0.97208498913,0.0,0.02791501087,0.5,0.98604249457
20170624,21,10.190271720354703,0.97835597533,0.0,0.02164402467,0.5,0.98917798767
20170624,22,10.571964227725221,0.97584138621,0.0,0.02415861379,0.5,0.98792069311
20170624,23,12.307471276031585,0.9738276394,0.0,0.0261723606,0.5,0.9869138197
20170625,0,13.129268952981514,0.97742027198,0.0,0.02257972802,0.5,0.98871013599
20170625,1,13.090380942650953,0.98153221026,0.0,0.01846778974,0.5,0.99076610513
20170625,2,11.452867523905395,0.98323688893,0.0,0.01676311107,0.5,0.99161844447
20170625,3,10.734014457276928,0.97958692099,0.0,0.02041307901,0.5,0.9897934605
20170625,4,9.552893888636854,0.97889163845,0.0,0.02110836155,0.5,0.98944581923
20170625,5,10.28889658272127,0.9787493109,0.0,0.0212506891,0.5,0.98937465545
20170625,6,8.54519948014941,0.97826991613,0.0,0.02173008387,0.5,0.98913495807
20170625,7,6.630577205703992,0.97460485635,0.0,0.02539514365,0.5,0.98730242818
20170625,8,4.0257588017646855,0.97026286497,0.0,0.02973713503,0.5,0.98513143249
20170625,9,3.1693293775379123,0.96402652332,0.0,0.03597347668,0.5,0.98201326166
20170625,10,3.0848999554930554,0.95872235657,0.0,0.04127764343,0.5,0.97936117829
20170625,11,2.8157321652868763,0.95626227796,0.0,0.04373772204,0.5,0.97813113898
20170625,12,3.8795682706390466,0.95448662072,0.0,0.04551337928,0.5,0.97724331036
20170625,13,2.6945039743867434,0.95701078392,0.0,0.04298921608,0.5,0.97850539196
20170625,14,3.241760325848624,0.95332206971,0.0,0.04667793029,0.5,0.97666103486
20170625,15,3.4445013681378254,0.95346305458,0.0,0.04653694542,0.5,0.97673152729
20170625,16,3.3548076469383736,0.95359568463,0.0,0.04640431537,0.5,0.97679784232
20170625,17,8.41137494138386,0.9521226241,0.0,0.0478773759,0.5,0.97606131205
20170625,18,3.3058254378020213,0.97693144425,0.0,0.02306855575,0.5,0.98846572213
20170625,19,3.7611569836339456,0.96899072752,0.0,0.03100927248,0.5,0.98449536376
20170625,20,3.167987159643122,0.96382221996,0.0,0.03617778004,0.5,0.98191110998
20170625,21,2.95064914923996,0.95628019226,0.0,0.04371980774,0.5,0.97814009613
20170625,22,3.259709455540616,0.94853251849,0.0,0.05146748151,0.5,0.97426625925
20170625,23,3.857191440972896,0.94434791367,0.0,0.05565208633,0.5,0.97217395684
20170626,0,4.220318946633212,0.94819447484,0.0,0.05180552516,0.5,0.97409723742
20170626,1,4.440587267256416,0.94855929891,0.0,0.05144070109,0.5,0.97427964946
20170626,2,4.930849581917207,0.95130874999,0.0,0.04869125001,0.5,0.975654375
20170626,3,5.975795836790901,0.95510755576,0.0,0.04489244424,0.5,0.97755377788
20170626,4,4.543048224772887,0.9666666189,0.0,0.0333333811,0.5,0.98333330945
20170626,5,5.013970938954062,0.96146251961,0.0,0.03853748039,0.5,0.98073125981
20170626,6,4.23398131093531,0.96369970595,0.0,0.03630029405,0.5,0.98184985298
20170626,7,2.7956378926903915,0.9601902952,0.0,0.0398097048,0.5,0.9800951476
20170626,8,2.941048114313735,0.95471261865,0.0,0.04528738135,0.5,0.97735630933
20170626,9,2.652159535096988,0.95205403838,0.0,0.04794596162,0.5,0.97602701919
20170626,10,2.6184878126824387,0.94421975633,0.0,0.05578024367,0.5,0.97210987817
20170626,11,2.6434914375385783,0.94313951215,0.0,0.05686048785,0.5,0.97156975608
20170626,12,2.663488696038014,0.94689770517,0.0,0.05310229483,0.5,0.97344885259
20170626,13,2.5571774083698093,0.94836425904,0.0,0.05163574096,0.5,0.97418212952
20170626,14,2.491922948327639,0.94897060057,0.0,0.05102939943,0.5,0.97448530029
20170626,15,2.382525156672759,0.94957853825,0.0,0.05042146175,0.5,0.97478926913
20170626,16,2.2584854484750303,0.94344557505,0.0,0.05655442495,0.5,0.97172278753
20170626,17,2.359398574269907,0.94305945429,0.0,0.05694054571,0.5,0.97152972715
20170626,18,2.590461248884967,0.9422035151,0.0,0.0577964849,0.5,0.97110175755
20170626,19,2.3329666044057906,0.94113248957,0.0,0.05886751043,0.5,0.97056624479
20170626,20,2.6792998887514803,0.93929693866,0.0,0.06070306134,0.5,0.96964846933
20170626,21,2.719497785192642,0.9422544428,0.0,0.0577455572,0.5,0.9711272214
20170626,22,2.2299597672656075,0.94293752913,0.0,0.05706247087,0.5,0.97146876457
20170626,23,2.770299750216845,0.94147731337,0.0,0.05852268663,0.5,0.97073865668
20170627,0,3.2191493640367166,0.94021923111,0.0,0.05978076889,0.5,0.97010961556
20170627,1,3.325604293869998,0.94542626672,0.0,0.05457373328,0.5,0.97271313336
20170627,2,4.470876161639421,0.95151218401,0.0,0.04848781599,0.5,0.97575609201
20170627,3,5.618662019607325,0.96071704506,0.0,0.03928295494,0.5,0.98035852253
20170627,4,6.520103796218433,0.95926216825,0.0,0.04073783175,0.5,0.97963108413
20170627,5,58.14048750902424,0.96197994294,0.0,0.03802005706,0.5,0.98098997147
20170627,6,4.960794878381402,0.99254705052,0.0,0.00745294948,0.5,0.99627352526
20170627,7,3.159961150433404,0.98714377514,0.0,0.01285622486,0.5,0.99357188757
20170627,8,2.3103933941834978,0.97977336193,0.0,0.02022663807,0.5,0.98988668097
20170627,9,1.8653796580107478,0.96958156406,0.0,0.03041843594,0.5,0.98479078203
20170627,10,1.7924862377701916,0.95823513877,0.0,0.04176486123,0.5,0.97911756939
20170627,11,2.201074593758664,0.95356448583,0.0,0.04643551417,0.5,0.97678224292
20170627,12,2.6751990972675332,0.9494774608,0.0,0.0505225392,0.5,0.9747387304
20170627,13,2.9275817728788502,0.94847621412,0.0,0.05152378588,0.5,0.97423810706
20170627,14,3.410816437909545,0.95055018095,0.0,0.04944981905,0.5,0.97527509048
20170627,15,3.891244283000269,0.95002034235,0.0,0.04997965765,0.5,0.97501017118
20170627,16,3.849945087819581,0.94940112161,0.0,0.05059887839,0.5,0.97470056081
20170627,17,3.736368959292881,0.95067527776,0.0,0.04932472224,0.5,0.97533763888
20170627,18,3.5716970378494515,0.95175056799,0.0,0.04824943201,0.5,0.975875284
20170627,19,4.634797770240282,0.95206364913,0.0,0.04793635087,0.5,0.97603182457
20170627,20,7.730330061060358,0.9575431237,0.0,0.0424568763,0.5,0.97877156185
20170627,21,8.251345477303362,0.9696964321,0.0,0.0303035679,0.5,0.98484821605
20170627,22,6.92198093170856,0.9676380031,0.0,0.0323619969,0.5,0.98381900155
20170627,23,7.3228509654817895,0.96620375508,0.0,0.03379624492,0.5,0.98310187754
20170628,0,9.81728786405149,0.96567830251,0.0,0.03432169749,0.5,0.98283915126
20170628,1,10.995410042997054,0.9758649542,0.0,0.0241350458,0.5,0.9879324771
20170628,2,12.846010603863595,0.97374505961,0.0,0.02625494039,0.5,0.98687252981
20170628,3,13.766800809456537,0.97727851936,0.0,0.02272148064,0.5,0.98863925968
20170628,4,5.504027134687028,0.9794357621,0.0,0.0205642379,0.5,0.98971788105
20170628,5,6.437701112761468,0.96878371051,0.0,0.03121628949,0.5,0.98439185526
20170628,6,5.077159623739094,0.9640627879,0.0,0.0359372121,0.5,0.98203139395
20170628,7,4.3874331603469745,0.96201958522,0.0,0.03798041478,0.5,0.98100979261
20170628,8,2.144328264591912,0.95946162066,0.0,0.04053837934,0.5,0.97973081033
20170628,9,1.8855141418869794,0.95087343467,0.0,0.04912656533,0.5,0.97543671734
20170628,10,1.5741887461007715,0.9479044867,0.0,0.0520955133,0.5,0.97395224335
20170628,11,1.6572547474142179,0.94382795327,0.0,0.05617204673,0.5,0.97191397664
20170628,12,1.447272694014246,0.94407691573,0.0,0.05592308427,0.5,0.97203845787
20170628,13,1.4430997515201947,0.94238843973,0.0,0.05761156027,0.5,0.97119421987
20170628,14,1.405382530057607,0.94071817611,0.0,0.05928182389,0.5,0.97035908806
20170628,15,1.423261765218965,0.93845159131,0.0,0.06154840869,0.5,0.96922579566
20170628,16,1.8913697838669432,0.93801186493,0.0,0.06198813507,0.5,0.96900593247
20170628,17,1.6904911059278644,0.94054930968,0.0,0.05945069032,0.5,0.97027465484
20170628,18,3.1320763457088923,0.93949682499,0.0,0.06050317501,0.5,0.9697484125
20170628,19,5.092869663295145,0.94261533028,0.0,0.05738466972,0.5,0.97130766514
20170628,20,5.059188321409665,0.94521033547,0.0,0.05478966453,0.5,0.97260516774
20170628,21,6.4102577936470535,0.95034046492,0.0,0.04965953508,0.5,0.97517023246
20170628,22,3.368089708558821,0.9493849661,0.0,0.0506150339,0.5,0.97469248305
20170628,23,3.829512203889487,0.94976441146,0.0,0.05023558854,0.5,0.97488220573
20170629,0,1.5341867844119779,0.94286829665,0.0,0.05713170335,0.5,0.97143414833
20170629,1,1.2949363337102866,0.93426586326,0.0,0.06573413674,0.5,0.96713293163
20170629,2,1.426345532664892,0.9281295294,0.0,0.0718704706,0.5,0.9640647647
20170629,3,2.75150908041636,0.92071257369,0.0,0.07928742631,0.5,0.96035628685
20170629,4,2.191481311580028,0.89106003361,0.0,0.10893996639,0.5,0.94553001681
20170629,5,2.4511952516897977,0.91385706441,0.0,0.08614293559,0.5,0.95692853221
20170629,6,2.104818405464434,0.91786648304,0.0,0.08213351696,0.5,0.95893324152
