day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285073059742826,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.282127380878649,0.99204987526,0.0,0.00795012474,0.5,0.99602493763
20170618,5,10.931141257685082,0.98672176583,0.0,0.01327823417,0.5,0.99336088292
20170618,6,13.791765572346801,0.9805931716,0.0,0.0194068284,0.5,0.9902965858
20170618,7,11.122304049148445,0.97377728133,0.0,0.02622271867,0.5,0.98688864067
20170618,8,8.592153558221932,0.96976857661,0.0,0.03023142339,0.5,0.98488428831
20170618,9,7.377169308655278,0.96340079723,0.0,0.03659920277,0.5,0.98170039862
20170618,10,6.537911009716414,0.99179230888,0.0,0.00820769112,0.5,0.99589615444
20170618,11,2.259504366192628,0.991169041,0.0,0.008830959,0.5,0.9955845205
20170618,12,2.268240311404596,0.98487718774,0.0,0.01512281226,0.5,0.99243859387
20170618,13,2.3338980420161564,0.9757930095,0.0,0.0242069905,0.5,0.98789650475
20170618,14,2.25556892578636,0.96238913646,0.0,0.03761086354,0.5,0.98119456823
20170618,15,5.494669110662721,0.95565140014,0.0,0.04434859986,0.5,0.97782570007
20170618,16,5.278587881836875,0.99039079074,0.0,0.00960920926,0.5,0.99519539537
20170618,17,2.153186370757896,0.99251812014,0.0,0.00748187986,0.5,0.99625906007
20170618,18,2.2508894957474066,0.98680056173,0.0,0.01319943827,0.5,0.99340028087
20170618,19,2.628534435065246,0.97840104376,0.0,0.02159895624,0.5,0.98920052188
20170618,20,2.9501179767393673,0.96882979552,0.0,0.03117020448,0.5,0.98441489776
20170618,21,5.536771024518755,0.96142392399,0.0,0.03857607601,0.5,0.980711962
20170618,22,3.403362386710703,0.98424026745,0.0,0.01575973255,0.5,0.99212013373
20170618,23,3.6412678801908887,0.97756737844,0.0,0.02243262156,0.5,0.98878368922
20170619,0,3.714974744379355,0.97160951611,0.0,0.02839048389,0.5,0.98580475806
20170619,1,4.444653074196922,0.96686313375,0.0,0.03313686625,0.5,0.98343156688
20170619,2,4.624476589375739,0.96529858826,0.0,0.03470141174,0.5,0.98264929413
20170619,3,8.90339113322594,0.96593654795,0.0,0.03406345205,0.5,0.98296827398
