day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.977975093445274,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.010810316225633,0.98718690361,0.0,0.01281309639,0.5,0.99359345181
20170618,5,12.79283566838317,0.98239767473,0.0,0.01760232527,0.5,0.99119883736
20170618,6,15.081234946547818,0.98982138592,0.0,0.01017861408,0.5,0.99491069296
20170618,7,13.136851710480363,0.98987079809,0.0,0.01012920191,0.5,0.99493539905
20170618,8,8.591013874183853,0.99113375106,0.0,0.00886624894,0.5,0.99556687553
20170618,9,6.928787371799396,0.98501932285,0.0,0.01498067715,0.5,0.99250966143
20170618,10,8.984525332697018,0.99311879194,0.0,0.00688120806,0.5,0.99655939597
20170618,11,4.900510354972283,0.99446740865,0.0,0.00553259135,0.5,0.99723370433
20170618,12,5.217252170099121,0.99448500812,0.0,0.00551499188,0.5,0.99724250406
20170618,13,6.373653140781759,0.99506976847,0.0,0.00493023153,0.5,0.99753488423
20170618,14,2.2239166382043214,0.99509921246,0.0,0.00490078754,0.5,0.99754960623
20170618,15,4.2443557924225015,0.99123975659,0.0,0.00876024341,0.5,0.9956198783
20170618,16,2.3985034872261655,0.99090210856,0.0,0.00909789144,0.5,0.99545105428
20170618,17,4.763216612772668,0.98982706648,0.0,0.01017293352,0.5,0.99491353324
20170618,18,2.5107391984011556,0.99366462873,0.0,0.00633537127,0.5,0.99683231437
20170618,19,5.59525417601809,0.98983232925,0.0,0.01016767075,0.5,0.99491616463
20170618,20,2.9330001343451744,0.99351720106,0.0,0.00648279894,0.5,0.99675860053
20170618,21,6.462622040878441,0.98827703318,0.0,0.01172296682,0.5,0.99413851659
20170618,22,3.6685338333224444,0.99206128076,0.0,0.00793871924,0.5,0.99603064038
20170618,23,7.576478768594451,0.98732471788,0.0,0.01267528212,0.5,0.99366235894
20170619,0,5.55754806151124,0.99351178576,0.0,0.00648821424,0.5,0.99675589288
20170619,1,9.555050712541952,0.99324748631,0.0,0.00675251369,0.5,0.99662374316
20170619,2,4.5820389708455895,0.99494948896,0.0,0.00505051104,0.5,0.99747474448
20170619,3,6.905275340503592,0.99050413142,0.0,0.00949586858,0.5,0.99525206571
20170619,4,5.907018131514937,0.99230287445,0.0,0.00769712555,0.5,0.99615143723
20170619,5,6.814103865842926,0.99240371937,0.0,0.00759628063,0.5,0.99620185969
20170619,6,4.587786024628092,0.99359946938,0.0,0.00640053062,0.5,0.99679973469
20170619,7,4.417100144333199,0.99246205863,0.0,0.00753794137,0.5,0.99623102932
20170619,8,2.6811017209894654,0.99134693793,0.0,0.00865306207,0.5,0.99567346897
20170619,9,5.4433349776766535,0.98540392355,0.0,0.01459607645,0.5,0.99270196177
20170619,10,4.876059060793596,0.99289315721,0.0,0.00710684279,0.5,0.99644657861
20170619,11,5.684536735657444,0.99299872791,0.0,0.00700127209,0.5,0.99649936396
20170619,12,3.3085115596252535,0.99363377663,0.0,0.00636622337,0.5,0.99681688832
20170619,13,5.855278243778165,0.98892264339,0.0,0.01107735661,0.5,0.9944613217
20170619,14,3.314947022897297,0.99271640392,0.0,0.00728359608,0.5,0.99635820196
20170619,15,5.2737048530244905,0.9877740373,0.0,0.0122259627,0.5,0.99388701865
20170619,16,6.713556615842586,0.99047845043,0.0,0.00952154957,0.5,0.99523922522
20170619,17,7.583147927364277,0.99302447996,0.0,0.00697552004,0.5,0.99651223998
20170619,18,5.10614101538228,0.99391673319,0.0,0.00608326681,0.5,0.99695836659
20170619,19,6.030947615886779,0.98990458707,0.0,0.01009541293,0.5,0.99495229353
20170619,20,5.818906763405139,0.98875160063,0.0,0.01124839937,0.5,0.99437580032
20170619,21,6.79461652543616,0.98264957029,0.0,0.01735042971,0.5,0.99132478515
20170619,22,12.141076059290977,0.98429638484,0.0,0.01570361516,0.5,0.99214819242
20170619,23,7.756983735574523,0.99353733739,0.0,0.00646266261,0.5,0.9967686687
20170620,0,8.248041426584638,0.98910788481,0.0,0.01089211519,0.5,0.99455394241
20170620,1,9.663564173931354,0.9861510087,0.0,0.0138489913,0.5,0.99307550435
20170620,2,10.541315344026481,0.98148075557,0.0,0.01851924443,0.5,0.99074037779
20170620,3,13.19191385479125,0.97881369766,0.0,0.02118630234,0.5,0.98940684883
20170620,4,11.386922803139415,0.98827097299,0.0,0.01172902701,0.5,0.9941354865
20170620,5,9.843203775325838,0.99265800378,0.0,0.00734199622,0.5,0.99632900189
20170620,6,11.543267462074674,0.99045373547,0.0,0.00954626453,0.5,0.99522686774
