day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.499363834334167,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,12.156044974005573,0.97810093378,0.0,0.02189906622,0.5,0.98905046689
20170618,5,10.643003225618047,0.98954264765,0.0,0.01045735235,0.5,0.99477132383
20170618,6,15.920925754615627,0.9844790333,0.0,0.0155209667,0.5,0.99223951665
20170618,7,10.91087402826548,0.99022244943,0.0,0.00977755057,0.5,0.99511122472
20170618,8,8.490066770434787,0.98379896678,0.0,0.01620103322,0.5,0.99189948339
20170618,9,5.414508535980097,0.97529593187,0.0,0.02470406813,0.5,0.98764796594
20170618,10,5.389153887518024,0.98772135768,0.0,0.01227864232,0.5,0.99386067884
20170618,11,5.323402450651239,0.98955347896,0.0,0.01044652104,0.5,0.99477673948
20170618,12,7.412645216064113,0.99194764799,0.0,0.00805235201,0.5,0.995973824
20170618,13,2.3187122159447218,0.99428169683,0.0,0.00571830317,0.5,0.99714084842
20170618,14,2.240258514626306,0.9888916791,0.0,0.0111083209,0.5,0.99444583955
20170618,15,7.8606275168684325,0.98152455536,0.0,0.01847544464,0.5,0.99076227768
20170618,16,1.9955219722470694,0.99272001564,0.0,0.00727998436,0.5,0.99636000782
20170618,17,4.898082299050094,0.98869591344,0.0,0.01130408656,0.5,0.99434795672
20170618,18,2.6664258327997317,0.99341126149,0.0,0.00658873851,0.5,0.99670563075
20170618,19,2.6367079405477667,0.99010775925,0.0,0.00989224075,0.5,0.99505387963
20170618,20,2.9526805369842495,0.98295001076,0.0,0.01704998924,0.5,0.99147500538
20170618,21,8.330810647663414,0.97424502936,0.0,0.02575497064,0.5,0.98712251468
20170618,22,3.4020870900534046,0.99218179364,0.0,0.00781820636,0.5,0.99609089682
20170618,23,6.7519544288552575,0.98685615328,0.0,0.01314384672,0.5,0.99342807664
20170619,0,3.6032559940983915,0.99132470444,0.0,0.00867529556,0.5,0.99566235222
20170619,1,4.43499015507829,0.98579722293,0.0,0.01420277707,0.5,0.99289861147
20170619,2,4.620144623162186,0.97862412915,0.0,0.02137587085,0.5,0.98931206458
20170619,3,11.641560245829837,0.97289826536,0.0,0.02710173464,0.5,0.98644913268
20170619,4,4.078052404560952,0.99295005537,0.0,0.00704994463,0.5,0.99647502769
20170619,5,6.833228083163877,0.98777896894,0.0,0.01222103106,0.5,0.99388948447
20170619,6,3.7318416981989224,0.99296261759,0.0,0.00703738241,0.5,0.9964813088
20170619,7,3.374103903495775,0.98908385615,0.0,0.01091614385,0.5,0.99454192808
20170619,8,2.7128378065636434,0.98221545006,0.0,0.01778454994,0.5,0.99110772503
20170619,9,3.42108541352648,0.9739108937,0.0,0.0260891063,0.5,0.98695544685
20170619,10,3.5666294604323032,0.97977529448,0.0,0.02022470552,0.5,0.98988764724
20170619,11,6.519932183442897,0.98333525317,0.0,0.01666474683,0.5,0.99166762659
20170619,12,5.941369267758006,0.9931738718,0.0,0.0068261282,0.5,0.9965869359
20170619,13,3.436414586667927,0.99385428747,0.0,0.00614571253,0.5,0.99692714374
