day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.234364720854515,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.364994179520751,0.98699791,0.0,0.01300209,0.5,0.993498955
20170618,5,10.901857229782738,0.98095243412,0.0,0.01904756588,0.5,0.99047621706
20170618,6,13.805646061801445,0.9746524136,0.0,0.0253475864,0.5,0.9873262068
20170618,7,11.181678025961352,0.96936713931,0.0,0.03063286069,0.5,0.98468356966
20170618,8,8.615361299882096,0.96546939894,0.0,0.03453060106,0.5,0.98273469947
20170618,9,5.906207200786725,0.9605686788,0.0,0.0394313212,0.5,0.9802843394
20170618,10,4.808461515855113,0.98999224718,0.0,0.01000775282,0.5,0.99499612359
20170618,11,2.2746012784204823,0.9909605941,0.0,0.0090394059,0.5,0.99548029705
20170618,12,2.282596817704681,0.98425230274,0.0,0.01574769726,0.5,0.99212615137
20170618,13,2.3494755415615067,0.97468344371,0.0,0.02531655629,0.5,0.98734172186
20170618,14,2.2680730378194367,0.96092179078,0.0,0.03907820922,0.5,0.98046089539
20170618,15,5.994550737480862,0.95445892357,0.0,0.04554107643,0.5,0.97722946178
20170618,16,1.9957355835351087,0.98700925069,0.0,0.01299074931,0.5,0.99350462535
20170618,17,2.1024351669617514,0.97903003844,0.0,0.02096996156,0.5,0.98951501922
20170618,18,2.2518754176227267,0.96847059127,0.0,0.03152940873,0.5,0.98423529564
20170618,19,2.6326946855817854,0.95802960595,0.0,0.04197039405,0.5,0.97901480298
20170618,20,2.951973209774326,0.95354786714,0.0,0.04645213286,0.5,0.97677393357
20170618,21,7.59329839697863,0.95254169433,0.0,0.04745830567,0.5,0.97627084717
20170618,22,3.474894117873851,0.99201503578,0.0,0.00798496422,0.5,0.99600751789
20170618,23,3.7065319852689678,0.98660613158,0.0,0.01339386842,0.5,0.99330306579
20170619,0,3.727211864772378,0.98054754863,0.0,0.01945245137,0.5,0.99027377432
20170619,1,4.451160302655113,0.97386005173,0.0,0.02613994827,0.5,0.98693002587
20170619,2,4.627582580101904,0.96914401469,0.0,0.03085598531,0.5,0.98457200735
20170619,3,9.96351631175561,0.96735510567,0.0,0.03264489433,0.5,0.98367755284
