day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.798165090014052,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,12.342936762546568,0.99059595633,0.0,0.00940404367,0.5,0.99529797817
20170618,5,13.11858291397163,0.99137729033,0.0,0.00862270967,0.5,0.99568864517
20170618,6,13.71344815255501,0.99138232121,0.0,0.00861767879,0.5,0.99569116061
20170618,7,11.114485899901446,0.9850094439,0.0,0.0149905561,0.5,0.99250472195
20170618,8,8.59894424421373,0.97856496029,0.0,0.02143503971,0.5,0.98928248015
20170618,9,6.273846963481489,0.97043887423,0.0,0.02956112577,0.5,0.98521943712
20170618,10,7.643322849368102,0.99011451907,0.0,0.00988548093,0.5,0.99505725954
20170618,11,4.751564355704138,0.99190009482,0.0,0.00809990518,0.5,0.99595004741
20170618,12,2.245622476889898,0.9933754945,0.0,0.0066245055,0.5,0.99668774725
20170618,13,2.3088608680741984,0.98844425951,0.0,0.01155574049,0.5,0.99422212976
20170618,14,2.1255959021296498,0.97894447663,0.0,0.02105552337,0.5,0.98947223832
20170618,15,3.5503707586345206,0.96750954589,0.0,0.03249045411,0.5,0.98375477295
20170618,16,2.589660874783478,0.98343824352,0.0,0.01656175648,0.5,0.99171912176
20170618,17,3.8737059713910047,0.98256801878,0.0,0.01743198122,0.5,0.99128400939
20170618,18,2.235601471927761,0.98784384528,0.0,0.01215615472,0.5,0.99392192264
20170618,19,2.6393727013131687,0.97950858514,0.0,0.02049141486,0.5,0.98975429257
20170618,20,2.9534257815122116,0.97013023096,0.0,0.02986976904,0.5,0.98506511548
20170618,21,7.157177688942321,0.96237617702,0.0,0.03762382298,0.5,0.98118808851
20170618,22,3.402158746846615,0.98925494126,0.0,0.01074505874,0.5,0.99462747063
20170618,23,4.408559686038582,0.98297198261,0.0,0.01702801739,0.5,0.99148599131
20170619,0,3.7109042578250424,0.98131429451,0.0,0.01868570549,0.5,0.99065714726
20170619,1,4.445627304135629,0.97400092808,0.0,0.02599907192,0.5,0.98700046404
20170619,2,4.626272756417038,0.9688321497,0.0,0.0311678503,0.5,0.98441607485
20170619,3,10.432082541690145,0.96745699455,0.0,0.03254300545,0.5,0.98372849728
20170619,4,4.90111876102551,0.99109511727,0.0,0.00890488273,0.5,0.99554755864
20170619,5,5.495354932828905,0.98929939811,0.0,0.01070060189,0.5,0.99464969906
20170619,6,3.4260266829448476,0.99256073524,0.0,0.00743926476,0.5,0.99628036762
20170619,7,3.2115935227213734,0.98674787574,0.0,0.01325212426,0.5,0.99337393787
20170619,8,2.59264377932237,0.97841355951,0.0,0.02158644049,0.5,0.98920677976
20170619,9,4.603995673993787,0.96848089746,0.0,0.03151910254,0.5,0.98424044873
20170619,10,4.197209263741074,0.98802551748,0.0,0.01197448252,0.5,0.99401275874
20170619,11,7.440076007523713,0.98931756274,0.0,0.01068243726,0.5,0.99465878137
20170619,12,3.317848525773998,0.99355880058,0.0,0.00644119942,0.5,0.99677940029
20170619,13,3.286863740005408,0.98899781545,0.0,0.01100218455,0.5,0.99449890773
20170619,14,3.1898411934580535,0.98156621999,0.0,0.01843378001,0.5,0.99078311
20170619,15,4.090199212867768,0.97167947423,0.0,0.02832052577,0.5,0.98583973712
20170619,16,6.143007875730732,0.97674429359,0.0,0.02325570641,0.5,0.9883721468
20170619,17,7.913829634579373,0.99184446157,0.0,0.00815553843,0.5,0.99592223079
20170619,18,5.193238043357562,0.9944603115,0.0,0.0055396885,0.5,0.99723015575
20170619,19,5.636952088399545,0.99058939229,0.0,0.00941060771,0.5,0.99529469615
20170619,20,6.009000635517381,0.98602832729,0.0,0.01397167271,0.5,0.99301416365
20170619,21,7.098468953863144,0.98026662641,0.0,0.01973337359,0.5,0.99013331321
20170619,22,11.930563725601317,0.98572314673,0.0,0.01427685327,0.5,0.99286157337
20170619,23,9.702109347657458,0.99317426378,0.0,0.00682573622,0.5,0.99658713189
20170620,0,8.702335986349919,0.99356884672,0.0,0.00643115328,0.5,0.99678442336
20170620,1,9.72522376692193,0.98905253297,0.0,0.01094746703,0.5,0.99452626649
20170620,2,10.556928604152185,0.98421508821,0.0,0.01578491179,0.5,0.99210754411
20170620,3,16.132518696247207,0.98100388939,0.0,0.01899611061,0.5,0.9905019447
20170620,4,10.833938904259925,0.99256293831,0.0,0.00743706169,0.5,0.99628146916
20170620,5,9.998541366036143,0.99311026363,0.0,0.00688973637,0.5,0.99655513182
20170620,6,8.366775016185226,0.99151149784,0.0,0.00848850216,0.5,0.99575574892
20170620,7,8.907220241138429,0.98658057705,0.0,0.01341942295,0.5,0.99329028853
20170620,8,10.401648362558138,0.98174077759,0.0,0.01825922241,0.5,0.9908703888
20170620,9,9.951919566590853,0.97827229725,0.0,0.02172770275,0.5,0.98913614863
20170620,10,12.263296836810019,0.98747465308,0.0,0.01252534692,0.5,0.99373732654
20170620,11,11.550541696987265,0.99335698301,0.0,0.00664301699,0.5,0.99667849151
20170620,12,9.348537027861905,0.99167495397,0.0,0.00832504603,0.5,0.99583747699
20170620,13,8.420774138562683,0.98729534757,0.0,0.01270465243,0.5,0.99364767379
20170620,14,17.154244060202792,0.98180906869,0.0,0.01819093131,0.5,0.99090453434
20170620,15,17.40686273215829,0.98026665871,0.0,0.01973334129,0.5,0.99013332936
20170620,16,12.276032232716016,0.99141134253,0.0,0.00858865747,0.5,0.99570567127
20170620,17,14.547361063381437,0.98838140414,0.0,0.01161859586,0.5,0.99419070207
20170618,3,11.573801793514196,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.397037604077504,0.98268425517,0.0,0.01731574483,0.5,0.99134212759
20170618,5,11.603278254232695,0.97709736016,0.0,0.02290263984,0.5,0.98854868008
20170618,6,13.72362598220184,0.98436277668,0.0,0.01563722332,0.5,0.99218138834
20170618,7,11.117995513966715,0.97688241039,0.0,0.02311758961,0.5,0.9884412052
20170618,8,8.593759094870556,0.97152723184,0.0,0.02847276816,0.5,0.98576361592
20170618,9,3.628566596651517,0.9646336508,0.0,0.0353663492,0.5,0.9823168254
20170618,10,4.592847323594345,0.9559537802,0.0,0.0440462198,0.5,0.9779768901
20170618,11,2.2728428238240097,0.98732803948,0.0,0.01267196052,0.5,0.99366401974
20170618,12,2.2851837772911767,0.97923139508,0.0,0.02076860492,0.5,0.98961569754
20170618,13,2.3501831170983842,0.9692261264,0.0,0.0307738736,0.5,0.9846130632
20170618,14,2.2669118271585096,0.95636634,0.0,0.04363366,0.5,0.97818317
20170618,15,6.007422314750983,0.95221198327,0.0,0.04778801673,0.5,0.97610599164
20170618,16,6.658552266740491,0.98824858823,0.0,0.01175141177,0.5,0.99412429411
20170618,17,4.435873858495074,0.99359902457,0.0,0.00640097543,0.5,0.99679951229
20170618,18,2.248495742640385,0.99372900695,0.0,0.00627099305,0.5,0.99686450348
20170618,19,2.634660052052417,0.98887828847,0.0,0.01112171153,0.5,0.99443914424
20170618,20,2.951300476694477,0.98119241618,0.0,0.01880758382,0.5,0.99059620809
20170618,21,3.190415500432827,0.97230977732,0.0,0.02769022268,0.5,0.98615488866
20170618,22,3.4414523373410835,0.96374054589,0.0,0.03625945411,0.5,0.98187027295
20170618,23,3.629838425797328,0.9632291125,0.0,0.0367708875,0.5,0.98161455625
20170619,0,3.539387890504706,0.96282947642,0.0,0.03717052358,0.5,0.98141473821
20170619,1,4.247450897029183,0.95810779277,0.0,0.04189220723,0.5,0.97905389639
20170619,2,4.3895523783872585,0.9564845551,0.0,0.0435154449,0.5,0.97824227755
20170619,3,4.51509692295885,0.95889076731,0.0,0.04110923269,0.5,0.97944538366
20170619,4,8.318862626771633,0.96367176996,0.0,0.03632823004,0.5,0.98183588498
20170619,5,3.188375084502046,0.98917645573,0.0,0.01082354427,0.5,0.99458822787
20170619,6,3.501253457435551,0.98219124441,0.0,0.01780875559,0.5,0.99109562221
20170619,7,3.3311131715189175,0.97327954432,0.0,0.02672045568,0.5,0.98663977216
20170619,8,2.706497457967107,0.96519456627,0.0,0.03480543373,0.5,0.98259728314
20170619,9,2.654388487241007,0.95854721075,0.0,0.04145278925,0.5,0.97927360538
20170619,10,2.794349459288833,0.95463345643,0.0,0.04536654357,0.5,0.97731672822
20170619,11,3.085342135620928,0.95435944095,0.0,0.04564055905,0.5,0.97717972048
20170619,12,3.160161259193844,0.95587270893,0.0,0.04412729107,0.5,0.97793635447
20170619,13,3.2966727219954284,0.95102007632,0.0,0.04897992368,0.5,0.97551003816
20170619,14,3.218107291359489,0.94890445601,0.0,0.05109554399,0.5,0.97445222801
20170619,15,7.051165218009243,0.94440089115,0.0,0.05559910885,0.5,0.97220044558
20170619,16,6.0496106474057525,0.99145142136,0.0,0.00854857864,0.5,0.99572571068
20170619,17,5.4973899561622135,0.9929505259,0.0,0.0070494741,0.5,0.99647526295
20170619,18,5.047464639674927,0.99300343413,0.0,0.00699656587,0.5,0.99650171707
20170619,19,5.559118871001126,0.98876949788,0.0,0.01123050212,0.5,0.99438474894
20170619,20,5.952226582968255,0.98408904402,0.0,0.01591095598,0.5,0.99204452201
20170619,21,5.825678878572049,0.97855083473,0.0,0.02144916527,0.5,0.98927541737
20170619,22,6.526523039662749,0.97424765594,0.0,0.02575234406,0.5,0.98712382797
20170619,23,7.9432169543899045,0.97090226898,0.0,0.02909773102,0.5,0.98545113449
20170620,0,9.173543579608376,0.97048054271,0.0,0.02951945729,0.5,0.98524027135
20170620,1,10.080648222874148,0.9687357663,0.0,0.0312642337,0.5,0.98436788315
20170620,2,10.551301191037124,0.96833100644,0.0,0.03166899356,0.5,0.98416550322
20170620,3,16.49608383748102,0.96525480108,0.0,0.03474519892,0.5,0.98262740054
20170620,4,8.919097627883495,0.99012528608,0.0,0.00987471392,0.5,0.99506264304
20170620,5,9.1386300934384,0.98528896187,0.0,0.01471103813,0.5,0.99264448094
20170620,6,8.335885860123337,0.98257071997,0.0,0.01742928003,0.5,0.99128535999
20170620,7,8.990293931793168,0.97841304883,0.0,0.02158695117,0.5,0.98920652442
20170620,8,10.466296604194211,0.97557635698,0.0,0.02442364302,0.5,0.98778817849
20170620,9,8.644211791964342,0.97432800979,0.0,0.02567199021,0.5,0.9871640049
20170620,10,8.310890591858263,0.97417900201,0.0,0.02582099799,0.5,0.98708950101
20170620,11,10.350027979784116,0.96847948183,0.0,0.03152051817,0.5,0.98423974092
20170620,12,9.675117400732564,0.97005502451,0.0,0.02994497549,0.5,0.98502751226
20170620,13,8.630118865279496,0.96775426744,0.0,0.03224573256,0.5,0.98387713372
20170620,14,17.111869100646043,0.96570811627,0.0,0.03429188373,0.5,0.98285405814
20170620,15,21.991096247883775,0.97639964304,0.0,0.02360035696,0.5,0.98819982152
20170620,16,12.542135413645665,0.98977121584,0.0,0.01022878416,0.5,0.99488560792
20170620,17,14.807504382257319,0.98721477142,0.0,0.01278522858,0.5,0.99360738571
20170620,18,15.560788869067382,0.98893021855,0.0,0.01106978145,0.5,0.99446510928
20170620,19,18.104552967032372,0.98514300656,0.0,0.01485699344,0.5,0.99257150328
20170620,20,21.876679273673076,0.98299113985,0.0,0.01700886015,0.5,0.99149556993
20170620,21,22.069069820055926,0.98613909325,0.0,0.01386090675,0.5,0.99306954663
20170620,22,23.569217107685027,0.98585095496,0.0,0.01414904504,0.5,0.99292547748
20170620,23,23.12265500544687,0.98674823235,0.0,0.01325176765,0.5,0.99337411618
20170621,0,24.12355904661748,0.98724103922,0.0,0.01275896078,0.5,0.99362051961
20170621,1,23.206993013994836,0.99003467754,0.0,0.00996532246,0.5,0.99501733877
20170621,2,25.091670385839706,0.98658501544,0.0,0.01341498456,0.5,0.99329250772
20170621,3,29.6008870396341,0.98634806884,0.0,0.01365193116,0.5,0.99317403442
20170621,4,18.347680242887122,0.98723003874,0.0,0.01276996126,0.5,0.99361501937
20170621,5,20.074848900873814,0.98934447308,0.0,0.01065552692,0.5,0.99467223654
20170621,6,23.397215310422276,0.99064043846,0.0,0.00935956154,0.5,0.99532021923
20170621,7,19.199663020278933,0.98648722249,0.0,0.01351277751,0.5,0.99324361125
20170621,8,15.80955487478222,0.97948024138,0.0,0.02051975862,0.5,0.98974012069
20170621,9,10.435052364123722,0.9790949588,0.0,0.0209050412,0.5,0.9895474794
20170621,10,16.102370033252512,0.977596073,0.0,0.022403927,0.5,0.9887980365
