day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9722500734046156,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.759044668533687,0.98632015072,0.0,0.01367984928,0.5,0.99316007536
20170616,5,3.9065824752618856,0.98406895283,0.0,0.01593104717,0.5,0.99203447642
20170616,6,4.183524746826837,0.98404999332,0.0,0.01595000668,0.5,0.99202499666
20170616,7,3.0102504622778,0.98432509267,0.0,0.01567490733,0.5,0.99216254634
20170616,8,2.278370710242841,0.98395335868,0.0,0.01604664132,0.5,0.99197667934
20170616,9,1.925321767832519,0.98352395162,0.0,0.01647604838,0.5,0.99176197581
20170616,10,1.4770584066065,0.98305637141,0.0,0.01694362859,0.5,0.99152818571
20170616,11,1.4296044604032652,0.98242740614,0.0,0.01757259386,0.5,0.99121370307
20170616,12,1.356430842052914,0.98180013957,0.0,0.01819986043,0.5,0.99090006979
20170616,13,1.7368802538665682,0.98108278856,0.0,0.01891721144,0.5,0.99054139428
20170616,14,2.1623630501668267,0.98039347457,0.0,0.01960652543,0.5,0.99019673729
20170616,15,2.4392377975107227,0.97985975507,0.0,0.02014024493,0.5,0.98992987754
20170616,16,2.510110395008013,0.97945431336,0.0,0.02054568664,0.5,0.98972715668
20170616,17,2.442662055870057,0.97899633036,0.0,0.02100366964,0.5,0.98949816518
20170616,18,2.494409119203522,0.9784250542,0.0,0.0215749458,0.5,0.9892125271
20170616,19,2.5981035218705553,0.97700061712,0.0,0.02299938288,0.5,0.98850030856
20170616,20,3.1678910078262317,0.97666458247,0.0,0.02333541753,0.5,0.98833229124
20170616,21,4.475469361270948,0.97655023846,0.0,0.02344976154,0.5,0.98827511923
20170616,22,5.01183195750435,0.97579399892,0.0,0.02420600108,0.5,0.98789699946
20170616,23,4.578235823889628,0.97707706827,0.0,0.02292293173,0.5,0.98853853414
20170617,0,4.312259145037141,0.9792242767,0.0,0.0207757233,0.5,0.98961213835
20170617,1,4.78976411867724,0.98110693742,0.0,0.01889306258,0.5,0.99055346871
20170617,2,5.167654139304023,0.98102538239,0.0,0.01897461761,0.5,0.9905126912
20170617,3,3.942756916476156,0.98171849098,0.0,0.01828150902,0.5,0.99085924549
20170617,4,4.702814398768233,0.98175691488,0.0,0.01824308512,0.5,0.99087845744
20170617,5,3.9760965277004234,0.98088998875,0.0,0.01911001125,0.5,0.99044499438
20170617,6,3.800529764207579,0.97969291246,0.0,0.02030708754,0.5,0.98984645623
20170617,7,3.861124510757671,0.97912901269,0.0,0.02087098731,0.5,0.98956450635
20170617,8,3.933467505015391,0.97854251646,0.0,0.02145748354,0.5,0.98927125823
