day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.778530243261113,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.643584695728668,0.98237929878,0.0,0.01762070122,0.5,0.99118964939
20170618,5,13.203693861912893,0.98403888911,0.0,0.01596111089,0.5,0.99201944456
20170618,6,16.10758816724137,0.98419388522,0.0,0.01580611478,0.5,0.99209694261
20170618,7,13.443020851332125,0.98547996486,0.0,0.01452003514,0.5,0.99273998243
20170618,8,8.597268851073384,0.98675042509,0.0,0.01324957491,0.5,0.99337521255
20170618,9,3.6260519592582177,0.98640211575,0.0,0.01359788425,0.5,0.99320105788
20170618,10,4.515099173477488,0.98510301214,0.0,0.01489698786,0.5,0.99255150607
20170618,11,2.2629479588381707,0.98982627466,0.0,0.01017372534,0.5,0.99491313733
20170618,12,2.2703386164213053,0.98909287821,0.0,0.01090712179,0.5,0.99454643911
20170618,13,2.3505055510990793,0.98839723444,0.0,0.01160276556,0.5,0.99419861722
20170618,14,2.269235334294263,0.98674372978,0.0,0.01325627022,0.5,0.99337186489
20170618,15,2.1473896292553007,0.98604974026,0.0,0.01395025974,0.5,0.99302487013
20170618,16,2.1124540832532213,0.98554176588,0.0,0.01445823412,0.5,0.99277088294
20170618,17,2.168318729005641,0.98613223583,0.0,0.01386776417,0.5,0.99306611792
20170618,18,2.277952947190127,0.98534277617,0.0,0.01465722383,0.5,0.99267138809
20170618,19,2.6565130568809647,0.9846567893,0.0,0.0153432107,0.5,0.99232839465
20170618,20,2.976971221387694,0.98382529135,0.0,0.01617470865,0.5,0.99191264568
20170618,21,5.413498647424752,0.98325303103,0.0,0.01674696897,0.5,0.99162651551
20170618,22,5.666435407788082,0.98398332933,0.0,0.01601667067,0.5,0.99199166467
20170618,23,5.8855639545844785,0.98443780627,0.0,0.01556219373,0.5,0.99221890314
20170619,0,5.994069015331783,0.98523809307,0.0,0.01476190693,0.5,0.99261904654
20170619,1,6.7195601226418535,0.98590443887,0.0,0.01409556113,0.5,0.99295221944
20170619,2,4.665177763877085,0.9865775294,0.0,0.0134224706,0.5,0.9932887647
20170619,3,4.657601832155117,0.98523112502,0.0,0.01476887498,0.5,0.99261556251
20170619,4,4.059994897039659,0.98487090413,0.0,0.01512909587,0.5,0.99243545207
20170619,5,3.256357632584727,0.98269813898,0.0,0.01730186102,0.5,0.99134906949
20170619,6,3.5150459635621343,0.98249444856,0.0,0.01750555144,0.5,0.99124722428
20170619,7,3.3313297353371856,0.98228304271,0.0,0.01771695729,0.5,0.99114152136
20170619,8,2.713201303425393,0.98176905267,0.0,0.01823094733,0.5,0.99088452634
20170619,9,2.657900392104982,0.98161246348,0.0,0.01838753652,0.5,0.99080623174
20170619,10,2.801581587249467,0.98137808542,0.0,0.01862191458,0.5,0.99068904271
20170619,11,3.093754474228547,0.98140967874,0.0,0.01859032126,0.5,0.99070483937
20170619,12,3.340011043664862,0.98165987873,0.0,0.01834012127,0.5,0.99082993937
20170619,13,3.4433273133024107,0.98220772824,0.0,0.01779227176,0.5,0.99110386412
20170619,14,3.3463842535958492,0.98251616914,0.0,0.01748383086,0.5,0.99125808457
20170619,15,5.9637522847806625,0.98263662264,0.0,0.01736337736,0.5,0.99131831132
20170619,16,5.5805114777221005,0.98382122814,0.0,0.01617877186,0.5,0.99191061407
20170619,17,6.38678774344595,0.98481489503,0.0,0.01518510497,0.5,0.99240744752
