day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.367389440415813,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,17.744551067032727,0.9805116631,0.0,0.0194883369,0.5,0.99025583155
20170624,5,16.199561493215803,0.98128489879,0.0,0.01871510121,0.5,0.9906424494
20170624,6,8.677228378028364,0.98244207229,0.0,0.01755792771,0.5,0.99122103615
20170624,7,7.739452635093381,0.98010966185,0.0,0.01989033815,0.5,0.99005483093
20170624,8,8.069264696342342,0.97735088073,0.0,0.02264911927,0.5,0.98867544037
20170624,9,8.766039632684723,0.97486475133,0.0,0.02513524867,0.5,0.98743237567
20170624,10,8.443230258732406,0.97316081707,0.0,0.02683918293,0.5,0.98658040854
20170624,11,8.431096719540289,0.97206588026,0.0,0.02793411974,0.5,0.98603294013
20170624,12,8.826299989870028,0.97217140083,0.0,0.02782859917,0.5,0.98608570042
20170624,13,8.721455938651234,0.9723161139,0.0,0.0276838861,0.5,0.98615805695
20170624,14,8.35805837340377,0.97049068114,0.0,0.02950931886,0.5,0.98524534057
20170624,15,7.899017321531792,0.96757707307,0.0,0.03242292693,0.5,0.98378853654
20170624,16,7.474257537872519,0.96453415732,0.0,0.03546584268,0.5,0.98226707866
20170624,17,7.94025794340451,0.96381133943,0.0,0.03618866057,0.5,0.98190566972
20170624,18,8.634952491449134,0.96848068347,0.0,0.03151931653,0.5,0.98424034174
20170624,19,7.9603655591253695,0.97833370924,0.0,0.02166629076,0.5,0.98916685462
20170624,20,10.498658451124014,0.97796014102,0.0,0.02203985898,0.5,0.98898007051
20170624,21,15.730771376832926,0.98381386986,0.0,0.01618613014,0.5,0.99190693493
20170624,22,16.0758911906459,0.98545375478,0.0,0.01454624522,0.5,0.99272687739
20170624,23,17.432385772824095,0.98616758557,0.0,0.01383241443,0.5,0.99308379278
20170625,0,13.08802538743029,0.98812266702,0.0,0.01187733298,0.5,0.99406133351
20170625,1,13.163915691226714,0.98814370832,0.0,0.01185629168,0.5,0.99407185416
20170625,2,11.729381366363524,0.9885516469,0.0,0.0114483531,0.5,0.99427582345
20170625,3,9.669380602907331,0.98677431052,0.0,0.01322568948,0.5,0.99338715526
20170625,4,8.884595625253253,0.98294661431,0.0,0.01705338569,0.5,0.99147330716
20170625,5,9.801234090220944,0.9821966377,0.0,0.0178033623,0.5,0.99109831885
20170625,6,8.774125672810513,0.98186635894,0.0,0.01813364106,0.5,0.99093317947
20170625,7,6.811789612328912,0.98178643464,0.0,0.01821356536,0.5,0.99089321732
20170625,8,4.036388661988516,0.9805721444,0.0,0.0194278556,0.5,0.9902860722
20170625,9,3.1730216896004544,0.97660833199,0.0,0.02339166801,0.5,0.988304166
20170625,10,3.0875029899821023,0.97279787544,0.0,0.02720212456,0.5,0.98639893772
20170625,11,2.8227690106235173,0.97005726388,0.0,0.02994273612,0.5,0.98502863194
20170625,12,3.8889757493782766,0.96756913487,0.0,0.03243086513,0.5,0.98378456744
20170625,13,2.6936084506297284,0.96793525305,0.0,0.03206474695,0.5,0.98396762653
20170625,14,3.2432065438030437,0.96491978278,0.0,0.03508021722,0.5,0.98245989139
20170625,15,8.731512986001453,0.96373435021,0.0,0.03626564979,0.5,0.98186717511
20170625,16,8.764807338916906,0.97610878416,0.0,0.02389121584,0.5,0.98805439208
20170625,17,14.407963569081197,0.98089156394,0.0,0.01910843606,0.5,0.99044578197
20170625,18,3.304816407953742,0.99519333667,0.0,0.00480666333,0.5,0.99759666834
20170625,19,3.772186210726979,0.99353234983,0.0,0.00646765017,0.5,0.99676617492
20170625,20,3.1414838726511998,0.99148437618,0.0,0.00851562382,0.5,0.99574218809
20170625,21,2.9174290005098547,0.98888438259,0.0,0.01111561741,0.5,0.9944421913
20170625,22,3.221928291954843,0.98558949763,0.0,0.01441050237,0.5,0.99279474882
20170625,23,3.9343696618738226,0.98141640508,0.0,0.01858359492,0.5,0.99070820254
20170626,0,4.249274808072817,0.97690553167,0.0,0.02309446833,0.5,0.98845276584
20170626,1,4.465307629544715,0.97273208006,0.0,0.02726791994,0.5,0.98636604003
20170626,2,5.0501356757089075,0.96875110974,0.0,0.03124889026,0.5,0.98437555487
20170626,3,5.2884282646491245,0.96494531421,0.0,0.03505468579,0.5,0.98247265711
20170626,4,4.949337197745683,0.96447375789,0.0,0.03552624211,0.5,0.98223687895
20170626,5,4.869605039872011,0.964472351,0.0,0.035527649,0.5,0.9822361755
20170626,6,4.589913099929892,0.96515945507,0.0,0.03484054493,0.5,0.98257972754
20170626,7,3.000308060564834,0.96749637312,0.0,0.03250362688,0.5,0.98374818656
20170626,8,2.9669917958939984,0.96603794403,0.0,0.03396205597,0.5,0.98301897202
20170626,9,7.839946815590918,0.96293235876,0.0,0.03706764124,0.5,0.98146617938
20170626,10,7.508890678008593,0.97262397029,0.0,0.02737602971,0.5,0.98631198515
20170626,11,7.569524847529848,0.97812485882,0.0,0.02187514118,0.5,0.98906242941
20170626,12,2.6815182264034845,0.98116962393,0.0,0.01883037607,0.5,0.99058481196
20170626,13,2.5611468097771803,0.97800853249,0.0,0.02199146751,0.5,0.98900426625
