day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.91555571750303,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,96.00846956322185,0.9969490768,0.0,0.0030509232,0.5,0.9984745384
20170616,5,93.95312208889895,0.99781043749,0.0,0.00218956251,0.5,0.99890521875
20170616,6,94.22621423483521,0.99807610456,0.0,0.00192389544,0.5,0.99903805228
20170616,7,3.0397530677748956,0.99818967889,0.0,0.00181032111,0.5,0.99909483945
20170616,8,2.304186143614215,0.99696198887,0.0,0.00303801113,0.5,0.99848099444
20170616,9,92.36201999262299,0.99461135594,0.0,0.00538864406,0.5,0.99730567797
20170616,10,92.13111210903023,0.99752929354,0.0,0.00247070646,0.5,0.99876464677
20170616,11,92.1362174344796,0.99799601782,0.0,0.00200398218,0.5,0.99899800891
20170616,12,92.08205043112169,0.99815272007,0.0,0.00184727993,0.5,0.99907636004
20170616,13,1.75404215835666,0.99822158947,0.0,0.00177841053,0.5,0.99911079474
20170616,14,2.1857952829792797,0.99700921066,0.0,0.00299078934,0.5,0.99850460533
20170616,15,92.52770949732411,0.99476377769,0.0,0.00523622231,0.5,0.99738188885
20170616,16,93.08035099037234,0.99756850763,0.0,0.00243149237,0.5,0.99878425382
20170616,17,93.11258447407926,0.99799343175,0.0,0.00200656825,0.5,0.99899671588
20170616,18,93.18151452839318,0.99816603893,0.0,0.00183396107,0.5,0.99908301947
20170616,19,2.6075255262539616,0.99822233938,0.0,0.00177766062,0.5,0.99911116969
20170616,20,3.1974324872679514,0.99705488214,0.0,0.00294511786,0.5,0.99852744107
20170616,21,93.54783345809454,0.99472162505,0.0,0.00527837495,0.5,0.99736081253
20170616,22,94.82053654183962,0.99752965189,0.0,0.00247034811,0.5,0.99876482595
20170616,23,94.5060877665068,0.99798876666,0.0,0.00201123334,0.5,0.99899438333
20170617,0,94.6261310466686,0.99815440028,0.0,0.00184559972,0.5,0.99907720014
20170617,1,4.810852359621723,0.99822588864,0.0,0.00177411136,0.5,0.99911294432
20170617,2,5.191940203303477,0.99699162817,0.0,0.00300837183,0.5,0.99849581409
20170617,3,93.83261163497504,0.99467388254,0.0,0.00532611746,0.5,0.99733694127
20170617,4,95.20611248637158,0.9974473331,0.0,0.0025526669,0.5,0.99872366655
20170617,5,94.58328332035694,0.99794657798,0.0,0.00205342202,0.5,0.99897328899
20170617,6,94.50091013455186,0.99812249204,0.0,0.00187750796,0.5,0.99906124602
20170617,7,3.884938258663087,0.99820655968,0.0,0.00179344032,0.5,0.99910327984
20170617,8,3.932323274760682,0.99697841049,0.0,0.00302158951,0.5,0.99848920525
20170617,9,93.89978900678331,0.99457265021,0.0,0.00542734979,0.5,0.99728632511
20170617,10,93.76459537337472,0.99749938031,0.0,0.00250061969,0.5,0.99874969016
20170617,11,93.63011621494114,0.99798805844,0.0,0.00201194156,0.5,0.99899402922
20170617,12,92.55006079118372,0.99815248746,0.0,0.00184751254,0.5,0.99907624373
20170617,13,1.5426372173288778,0.99822261617,0.0,0.00177738383,0.5,0.99911130809
20170617,14,2.2168980841377053,0.99701705015,0.0,0.00298294985,0.5,0.99850852508
20170617,15,92.8866198274368,0.99487078124,0.0,0.00512921876,0.5,0.99743539062
20170617,16,92.63556108000478,0.99746368122,0.0,0.00253631878,0.5,0.99873184061
20170617,17,93.88221171868976,0.99792826731,0.0,0.00207173269,0.5,0.99896413365
20170617,18,93.68014010699717,0.99811354571,0.0,0.00188645429,0.5,0.99905677286
20170617,19,3.1746621689527696,0.99819345269,0.0,0.00180654731,0.5,0.99909672635
20170617,20,3.583050558448518,0.99683578441,0.0,0.00316421559,0.5,0.99841789221
20170617,21,94.16007049196011,0.99457267505,0.0,0.00542732495,0.5,0.99728633753
20170617,22,95.53948798536858,0.99748985447,0.0,0.00251014553,0.5,0.99874492724
20170617,23,95.70724013250923,0.99797717152,0.0,0.00202282848,0.5,0.99898858576
20170618,0,96.7305582615928,0.99813583259,0.0,0.00186416741,0.5,0.9990679163
20170618,1,7.25957849235409,0.99821751965,0.0,0.00178248035,0.5,0.99910875983
20170618,2,7.610417234380702,0.99693270254,0.0,0.00306729746,0.5,0.99846635127
20170618,3,99.84536295996205,0.99464815543,0.0,0.00535184457,0.5,0.99732407772
20170618,4,100.94903316712403,0.99750366844,0.0,0.00249633156,0.5,0.99875183422
20170618,5,101.56909333744944,0.99798838561,0.0,0.00201161439,0.5,0.99899419281
20170618,6,104.48783550751487,0.99814897598,0.0,0.00185102402,0.5,0.99907448799
20170618,7,11.147572173850905,0.99823049866,0.0,0.00176950134,0.5,0.99911524933
20170618,8,8.602287678843284,0.99696995826,0.0,0.00303004174,0.5,0.99848497913
20170618,9,93.70555236199458,0.99474687386,0.0,0.00525312614,0.5,0.99737343693
20170618,10,95.10877937370272,0.99751975187,0.0,0.00248024813,0.5,0.99875987594
20170618,11,92.87191321270717,0.99800468845,0.0,0.00199531155,0.5,0.99900234423
20170618,12,92.95854869276629,0.99816043657,0.0,0.00183956343,0.5,0.99908021829
20170618,13,2.353496000804756,0.99819842913,0.0,0.00180157087,0.5,0.99909921457
20170618,14,2.276587275018033,0.99666659917,0.0,0.00333340083,0.5,0.99833329959
20170618,15,101.16865501738621,0.99403129926,0.0,0.00596870074,0.5,0.99701564963
20170618,16,101.9912670391636,0.99724220977,0.0,0.00275779023,0.5,0.99862110489
20170618,17,93.06671501398934,0.99793776062,0.0,0.00206223938,0.5,0.99896888031
20170618,18,93.06885520696952,0.99813662356,0.0,0.00186337644,0.5,0.99906831178
