day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.26702567486785,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.576764779195548,0.97291823236,0.0,0.02708176764,0.5,0.98645911618
20170618,5,13.99114161309981,0.97364978531,0.0,0.02635021469,0.5,0.98682489266
20170618,6,16.679264961345137,0.97690213561,0.0,0.02309786439,0.5,0.98845106781
20170618,7,11.182145370862056,0.97761322518,0.0,0.02238677482,0.5,0.98880661259
20170618,8,8.621584878936405,0.97317678717,0.0,0.02682321283,0.5,0.98658839359
20170618,9,6.416835158522097,0.96888908576,0.0,0.03111091424,0.5,0.98444454288
20170618,10,7.378321298108465,0.97084102161,0.0,0.02915897839,0.5,0.98542051081
20170618,11,4.811727912585765,0.98934885452,0.0,0.01065114548,0.5,0.99467442726
20170618,12,4.961373882729031,0.98621469696,0.0,0.01378530304,0.5,0.99310734848
20170618,13,2.3560862411200763,0.98290306259,0.0,0.01709693741,0.5,0.9914515313
20170618,14,2.268551584662872,0.9747746499,0.0,0.0252253501,0.5,0.98738732495
20170618,15,5.096445582485141,0.96820182488,0.0,0.03179817512,0.5,0.98410091244
20170618,16,5.13292855257719,0.96871639155,0.0,0.03128360845,0.5,0.98435819578
20170618,17,4.968542329358553,0.97188999219,0.0,0.02811000781,0.5,0.9859449961
20170618,18,5.080563045902474,0.97244334542,0.0,0.02755665458,0.5,0.98622167271
20170618,19,2.64938843919416,0.97291235117,0.0,0.02708764883,0.5,0.98645617559
20170618,20,2.967227726279172,0.96729175568,0.0,0.03270824432,0.5,0.98364587784
20170618,21,5.983160405683262,0.96394897058,0.0,0.03605102942,0.5,0.98197448529
20170618,22,6.2530074404872344,0.96776271902,0.0,0.03223728098,0.5,0.98388135951
20170618,23,6.461981748644675,0.97042035283,0.0,0.02957964717,0.5,0.98521017642
20170619,0,6.872812459412261,0.97224320812,0.0,0.02775679188,0.5,0.98612160406
20170619,1,4.542579249064383,0.97171676861,0.0,0.02828323139,0.5,0.98585838431
20170619,2,4.648930803761354,0.96800025402,0.0,0.03199974598,0.5,0.98400012701
20170619,3,7.439811532559278,0.96923998772,0.0,0.03076001228,0.5,0.98461999386
20170619,4,6.887056333049993,0.97103006521,0.0,0.02896993479,0.5,0.98551503261
20170619,5,6.117103415795799,0.97424683987,0.0,0.02575316013,0.5,0.98712341994
20170619,6,6.3351625125199895,0.97473806507,0.0,0.02526193493,0.5,0.98736903254
20170619,7,3.348431824342215,0.973971507,0.0,0.026028493,0.5,0.9869857535
20170619,8,2.709134958894017,0.96900280306,0.0,0.03099719694,0.5,0.98450140153
20170619,9,5.4103870917181816,0.96437748432,0.0,0.03562251568,0.5,0.98218874216
20170619,10,5.569710040329324,0.96952563489,0.0,0.03047436511,0.5,0.98476281745
20170619,11,5.861741925343351,0.97204551277,0.0,0.02795448723,0.5,0.98602275638
20170619,12,6.077363426054897,0.97379985857,0.0,0.02620014143,0.5,0.98689992928
20170619,13,3.2834608753384025,0.9749433316,0.0,0.0250566684,0.5,0.9874716658
20170619,14,3.2039511023770713,0.96779749667,0.0,0.03220250333,0.5,0.98389874834
20170619,15,6.136868675471033,0.96137042153,0.0,0.03862957847,0.5,0.98068521077
20170619,16,6.1183764500255355,0.97026552712,0.0,0.02973447288,0.5,0.98513276356
20170619,17,6.950834773308902,0.97276304355,0.0,0.02723695645,0.5,0.98638152178
20170619,18,7.950422104901704,0.97396174326,0.0,0.02603825674,0.5,0.98698087163
20170619,19,5.655687850752324,0.976011883,0.0,0.023988117,0.5,0.9880059415
20170619,20,5.970127300598131,0.97577598357,0.0,0.02422401643,0.5,0.98788799179
20170619,21,8.664337383108663,0.97480194436,0.0,0.02519805564,0.5,0.98740097218
20170619,22,8.888391473649605,0.9739022052,0.0,0.0260977948,0.5,0.9869511026
20170619,23,10.604118108445226,0.9718488202,0.0,0.0281511798,0.5,0.9859244101
20170620,0,11.53771013507429,0.97437863133,0.0,0.02562136867,0.5,0.98718931567
20170620,1,9.76642353586693,0.97547900244,0.0,0.02452099756,0.5,0.98773950122
20170620,2,10.632041230011865,0.97452395885,0.0,0.02547604115,0.5,0.98726197943
20170620,3,13.01679903374267,0.97732880018,0.0,0.02267119982,0.5,0.98866440009
20170620,4,12.256205817534886,0.97732098782,0.0,0.02267901218,0.5,0.98866049391
20170620,5,12.108230557592792,0.97590103608,0.0,0.02409896392,0.5,0.98795051804
20170620,6,11.059323009463178,0.97829653479,0.0,0.02170346521,0.5,0.9891482674
20170620,7,8.856053006600426,0.97682977168,0.0,0.02317022832,0.5,0.98841488584
20170620,8,10.33315605042335,0.97432547255,0.0,0.02567452745,0.5,0.98716273628
20170620,9,10.983256463507912,0.97558906724,0.0,0.02441093276,0.5,0.98779453362
20170620,10,10.739743852460204,0.97877372455,0.0,0.02122627545,0.5,0.98938686228
20170620,11,13.10772597794201,0.97591807491,0.0,0.02408192509,0.5,0.98795903746
20170620,12,12.031536630212509,0.97631562975,0.0,0.02368437025,0.5,0.98815781488
20170620,13,8.420413940345236,0.97803631351,0.0,0.02196368649,0.5,0.98901815676
20170620,14,17.16789027359837,0.97613604728,0.0,0.02386395272,0.5,0.98806802364
20170620,15,19.525654303602067,0.98062936794,0.0,0.01937063206,0.5,0.99031468397
20170620,16,16.13656005633906,0.98169294699,0.0,0.01830705301,0.5,0.9908464735
20170620,17,17.05582173675041,0.9843755524,0.0,0.0156244476,0.5,0.9921877762
20170620,18,18.355155835241003,0.98518092088,0.0,0.01481907912,0.5,0.99259046044
