day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.077055868277201,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.561622602404173,0.99235023615,0.0,0.00764976385,0.5,0.99617511807
20170616,5,6.349186595668244,0.99395827764,0.0,0.00604172236,0.5,0.99697913882
20170616,6,3.459836063940502,0.99490657519,0.0,0.00509342481,0.5,0.9974532876
20170616,7,3.037667565946334,0.99486203061,0.0,0.00513796939,0.5,0.99743101531
20170616,8,2.3026296806410063,0.9948299155,0.0,0.0051700845,0.5,0.99741495775
20170616,9,1.9395514481362215,0.99479452548,0.0,0.00520547452,0.5,0.99739726274
20170616,10,1.5006887486144913,0.99475605123,0.0,0.00524394877,0.5,0.99737802562
20170616,11,1.4447236806568375,0.99465257165,0.0,0.00534742835,0.5,0.99732628583
20170616,12,1.3583392905114566,0.99455283818,0.0,0.00544716182,0.5,0.99727641909
20170616,13,1.7500455897476002,0.99447379582,0.0,0.00552620418,0.5,0.99723689791
20170616,14,2.175344917898718,0.99439041896,0.0,0.00560958104,0.5,0.99719520948
20170616,15,2.4571350465566746,0.99435131291,0.0,0.00564868709,0.5,0.99717565646
20170616,16,2.5301022854284305,0.99433081184,0.0,0.00566918816,0.5,0.99716540592
20170616,17,2.455907683987633,0.99426583242,0.0,0.00573416758,0.5,0.99713291621
20170616,18,2.501651075656392,0.9942186399,0.0,0.0057813601,0.5,0.99710931995
20170616,19,2.598334147764162,0.99377922861,0.0,0.00622077139,0.5,0.99688961431
20170616,20,3.1961934810765857,0.9937420917,0.0,0.0062579083,0.5,0.99687104585
20170616,21,6.8124797942584845,0.99347605303,0.0,0.00652394697,0.5,0.99673802652
20170616,22,7.264490403321495,0.99463082177,0.0,0.00536917823,0.5,0.99731541089
20170616,23,6.686454854043732,0.99536608973,0.0,0.00463391027,0.5,0.99768304487
20170617,0,3.9278188751737027,0.99591681209,0.0,0.00408318791,0.5,0.99795840605
20170617,1,4.804961004274178,0.9958922006,0.0,0.0041077994,0.5,0.9979461003
20170617,2,5.2306650372093655,0.99574253669,0.0,0.00425746331,0.5,0.99787126835
20170617,3,3.976381888190115,0.99538794744,0.0,0.00461205256,0.5,0.99769397372
20170617,4,4.712054744868604,0.99535237855,0.0,0.00464762145,0.5,0.99767618928
20170617,5,3.9596742334595496,0.99523714579,0.0,0.00476285421,0.5,0.9976185729
20170617,6,3.8257025444670294,0.99515500154,0.0,0.00484499846,0.5,0.99757750077
20170617,7,3.8797380434626896,0.99508078979,0.0,0.00491921021,0.5,0.9975403949
20170617,8,3.9417241577977,0.99504536846,0.0,0.00495463154,0.5,0.99752268423
20170617,9,3.8116188351480575,0.99492339079,0.0,0.00507660921,0.5,0.9974616954
20170617,10,3.203714592800735,0.99474838036,0.0,0.00525161964,0.5,0.99737419018
20170617,11,2.9788667388041024,0.99471747893,0.0,0.00528252107,0.5,0.99735873947
20170617,12,1.866889071026419,0.99460222077,0.0,0.00539777923,0.5,0.99730111039
20170617,13,1.5431529243983448,0.99452132104,0.0,0.00547867896,0.5,0.99726066052
20170617,14,2.2064908214830377,0.99447654942,0.0,0.00552345058,0.5,0.99723827471
20170617,15,4.608844877059707,0.9944971199,0.0,0.0055028801,0.5,0.99724855995
20170617,16,4.596540437224413,0.99526879261,0.0,0.00473120739,0.5,0.99763439631
20170617,17,5.861985112912904,0.995805357,0.0,0.004194643,0.5,0.9979026785
20170617,18,2.970932492800559,0.99620235842,0.0,0.00379764158,0.5,0.99810117921
20170617,19,3.1702908037291917,0.99617080826,0.0,0.00382919174,0.5,0.99808540413
20170617,20,3.572572231853982,0.99607170976,0.0,0.00392829024,0.5,0.99803585488
20170617,21,4.0629202873944426,0.99602914454,0.0,0.00397085546,0.5,0.99801457227
20170617,22,5.009199542816357,0.99600835202,0.0,0.00399164798,0.5,0.99800417601
20170617,23,5.053589143488987,0.99595759124,0.0,0.00404240876,0.5,0.99797879562
20170618,0,6.068621293418159,0.99588259542,0.0,0.00411740458,0.5,0.99794129771
20170618,1,7.289197748996846,0.99585040371,0.0,0.00414959629,0.5,0.99792520186
20170618,2,7.633393577207608,0.99576287117,0.0,0.00423712883,0.5,0.99788143559
20170618,3,9.541749399151435,0.99564472185,0.0,0.00435527815,0.5,0.99782236093
20170618,4,10.347534295482065,0.9953862497,0.0,0.0046137503,0.5,0.99769312485
20170618,5,10.900218746481016,0.99517960418,0.0,0.00482039582,0.5,0.99758980209
20170618,6,13.765792605117289,0.9949372363,0.0,0.0050627637,0.5,0.99746861815
20170618,7,11.161859384339913,0.99489617212,0.0,0.00510382788,0.5,0.99744808606
20170618,8,8.62788942316605,0.99486705842,0.0,0.00513294158,0.5,0.99743352921
20170618,9,6.475436053791372,0.99481952934,0.0,0.00518047066,0.5,0.99740976467
20170618,10,7.420096061958183,0.99541897272,0.0,0.00458102728,0.5,0.99770948636
20170618,11,4.981805916800283,0.99584259408,0.0,0.00415740592,0.5,0.99792129704
20170618,12,2.2956735857308344,0.99620192532,0.0,0.00379807468,0.5,0.99810096266
20170618,13,2.3463288865594345,0.9961568955,0.0,0.0038431045,0.5,0.99807844775
20170618,14,2.282772722264987,0.99597785967,0.0,0.00402214033,0.5,0.99798892984
20170618,15,2.1505514215528687,0.99592481315,0.0,0.00407518685,0.5,0.99796240658
20170618,16,2.109422894262116,0.9958981217,0.0,0.0041018783,0.5,0.99794906085
20170618,17,2.168701117388174,0.99596380229,0.0,0.00403619771,0.5,0.99798190115
20170618,18,2.26102916718049,0.99591616087,0.0,0.00408383913,0.5,0.99795808044
20170618,19,2.6494283159131484,0.99585640625,0.0,0.00414359375,0.5,0.99792820313
20170618,20,2.958984786986373,0.99583798341,0.0,0.00416201659,0.5,0.99791899171
20170618,21,3.2006197431422145,0.9957926398,0.0,0.0042073602,0.5,0.9978963199
20170618,22,3.4648881080437204,0.99577615276,0.0,0.00422384724,0.5,0.99788807638
20170618,23,3.674703325145828,0.99568133219,0.0,0.00431866781,0.5,0.9978406661
20170619,0,3.733346155942871,0.99568457355,0.0,0.00431542645,0.5,0.99784228678
20170619,1,4.460686984935068,0.99565059531,0.0,0.00434940469,0.5,0.99782529766
20170619,2,4.638434116507913,0.99560813812,0.0,0.00439186188,0.5,0.99780406906
20170619,3,7.443822359083339,0.99544886354,0.0,0.00455113646,0.5,0.99772443177
20170619,4,6.841857159444903,0.99595310815,0.0,0.00404689185,0.5,0.99797655408
20170619,5,5.957944401144216,0.99634913305,0.0,0.00365086695,0.5,0.99817456652
20170619,6,3.5437866852287154,0.99664556716,0.0,0.00335443284,0.5,0.99832278358
20170619,7,3.4100779932458316,0.99659928923,0.0,0.00340071077,0.5,0.99829964462
20170619,8,2.7456259903169435,0.99656353774,0.0,0.00343646226,0.5,0.99828176887
20170619,9,2.72259101334912,0.99653809559,0.0,0.00346190441,0.5,0.99826904779
20170619,10,2.8632993512167233,0.99644975006,0.0,0.00355024994,0.5,0.99822487503
20170619,11,3.1857313747523945,0.99639331911,0.0,0.00360668089,0.5,0.99819665955
20170619,12,3.3919373896444145,0.99635887803,0.0,0.00364112197,0.5,0.99817943902
20170619,13,3.485960853912673,0.99633721909,0.0,0.00366278091,0.5,0.99816860955
20170619,14,3.366808780267931,0.99627166706,0.0,0.00372833294,0.5,0.99813583353
20170619,15,3.7694534566894493,0.99624752959,0.0,0.00375247041,0.5,0.9981237648
20170619,16,3.423563651413884,0.99619022709,0.0,0.00380977291,0.5,0.99809511355
20170619,17,4.231646669696495,0.99612150044,0.0,0.00387849956,0.5,0.99806075022
20170619,18,5.205700463197257,0.99610550718,0.0,0.00389449282,0.5,0.99805275359
20170619,19,5.7116358644686915,0.99608253173,0.0,0.00391746827,0.5,0.99804126587
20170619,20,6.079313898092243,0.99608167316,0.0,0.00391832684,0.5,0.99804083658
20170619,21,8.776137907549748,0.99603488127,0.0,0.00396511873,0.5,0.99801744064
20170619,22,9.215540765846274,0.99645593031,0.0,0.00354406969,0.5,0.99822796516
20170619,23,10.636508425847607,0.99673944855,0.0,0.00326055145,0.5,0.99836972428
20170620,0,8.920153667336258,0.99699272559,0.0,0.00300727441,0.5,0.9984963628
20170620,1,10.0410157617294,0.99691783442,0.0,0.00308216558,0.5,0.99845891721
20170620,2,10.59345072146706,0.99688256576,0.0,0.00311743424,0.5,0.99844128288
20170620,3,10.276284174478343,0.99684092704,0.0,0.00315907296,0.5,0.99842046352
20170620,4,9.189985726206443,0.99685867566,0.0,0.00314132434,0.5,0.99842933783
20170620,5,9.20041206996626,0.99683518013,0.0,0.00316481987,0.5,0.99841759007
20170620,6,8.371335955549396,0.99679968997,0.0,0.00320031003,0.5,0.99839984499
20170620,7,8.903525869004067,0.99675963733,0.0,0.00324036267,0.5,0.99837981866
20170620,8,10.348943001671739,0.99673446253,0.0,0.00326553747,0.5,0.99836723127
20170620,9,8.466982924319833,0.99670548994,0.0,0.00329451006,0.5,0.99835274497
20170620,10,8.589308824537143,0.99668627668,0.0,0.00331372332,0.5,0.99834313834
