day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.077055868277197,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,8.561622602404174,0.99235023615,0.0,0.00764976385,0.5,0.99617511807
20170616,5,6.349186595668244,0.99395827764,0.0,0.00604172236,0.5,0.99697913882
20170616,6,6.468340168856502,0.99490657519,0.0,0.00509342481,0.5,0.9974532876
20170616,7,3.0390095908470385,0.99554975599,0.0,0.00445024401,0.5,0.997774878
20170616,8,2.304227006021494,0.99552032688,0.0,0.00447967312,0.5,0.99776016344
20170616,9,1.9393202029034595,0.995487478,0.0,0.004512522,0.5,0.997743739
20170616,10,1.5014066688936303,0.99545172518,0.0,0.00454827482,0.5,0.99772586259
20170616,11,1.4447609332547515,0.99536565679,0.0,0.00463434321,0.5,0.9976828284
20170616,12,1.3570546554852352,0.9952794132,0.0,0.0047205868,0.5,0.9976397066
20170616,13,1.7503418791400347,0.99521106836,0.0,0.00478893164,0.5,0.99760553418
20170616,14,2.175194026860726,0.99513891545,0.0,0.00486108455,0.5,0.99756945773
20170616,15,2.458675831167979,0.99510330813,0.0,0.00489669187,0.5,0.99755165407
20170616,16,2.531526583316597,0.9950849237,0.0,0.0049150763,0.5,0.99754246185
20170616,17,2.457257702327292,0.99502358418,0.0,0.00497641582,0.5,0.99751179209
20170616,18,2.502115034785008,0.99498070368,0.0,0.00501929632,0.5,0.99749035184
20170616,19,2.5987220281458225,0.99460532433,0.0,0.00539467567,0.5,0.99730266217
20170616,20,3.1987095558956264,0.994574353,0.0,0.005425647,0.5,0.9972871765
20170616,21,6.663003554697929,0.99435240642,0.0,0.00564759358,0.5,0.99717620321
20170616,22,7.177651468901338,0.99519414449,0.0,0.00480585551,0.5,0.99759707225
20170616,23,6.629274608071172,0.99576451633,0.0,0.00423548367,0.5,0.99788225817
20170617,0,6.616448306652818,0.99621151473,0.0,0.00378848527,0.5,0.99810575737
20170617,1,4.8004945173604705,0.99656050384,0.0,0.00343949616,0.5,0.99828025192
20170617,2,5.295209794292859,0.99644541136,0.0,0.00355458864,0.5,0.99822270568
20170617,3,4.018244950867211,0.99616899662,0.0,0.00383100338,0.5,0.99808449831
20170617,4,4.732798563125355,0.99612961635,0.0,0.00387038365,0.5,0.99806480818
20170617,5,3.9609402809024505,0.99604003181,0.0,0.00395996819,0.5,0.99802001591
20170617,6,3.828030138089359,0.99595165117,0.0,0.00404834883,0.5,0.99797582559
20170617,7,3.8809920439237517,0.99589065561,0.0,0.00410934439,0.5,0.99794532781
20170617,8,3.9419225114310383,0.99585743378,0.0,0.00414256622,0.5,0.99792871689
20170617,9,3.811801916958328,0.99575802358,0.0,0.00424197642,0.5,0.99787901179
20170617,10,3.204410951545043,0.99560249617,0.0,0.00439750383,0.5,0.99780124809
20170617,11,2.9791619904163893,0.99558396259,0.0,0.00441603741,0.5,0.9977919813
20170617,12,1.868176208566184,0.9954861498,0.0,0.0045138502,0.5,0.9977430749
20170617,13,1.5433785905279238,0.99541595273,0.0,0.00458404727,0.5,0.99770797637
20170617,14,2.210136767812432,0.99537968927,0.0,0.00462031073,0.5,0.99768984464
20170617,15,4.489768906090197,0.99537167885,0.0,0.00462832115,0.5,0.99768583943
20170617,16,4.516957607414492,0.99589811063,0.0,0.00410188937,0.5,0.99794905532
20170617,17,3.191232979173038,0.99628134131,0.0,0.00371865869,0.5,0.99814067066
20170617,18,2.970668142727827,0.9962499393,0.0,0.0037500607,0.5,0.99812496965
20170617,19,3.16904612045515,0.99621829769,0.0,0.00378170231,0.5,0.99810914885
20170617,20,3.572090262902448,0.99612529458,0.0,0.00387470542,0.5,0.99806264729
20170617,21,4.062235329411357,0.99608305873,0.0,0.00391694127,0.5,0.99804152937
20170617,22,5.008123742856382,0.9960645792,0.0,0.0039354208,0.5,0.9980322896
20170617,23,5.0528736287167915,0.99601772223,0.0,0.00398227777,0.5,0.99800886112
20170618,0,6.068184555089233,0.99594489434,0.0,0.00405510566,0.5,0.99797244717
20170618,1,7.2881005783858175,0.99591330083,0.0,0.00408669917,0.5,0.99795665042
20170618,2,7.633430836165587,0.99582676483,0.0,0.00417323517,0.5,0.99791338242
20170618,3,9.541014256698826,0.99570894264,0.0,0.00429105736,0.5,0.99785447132
20170618,4,10.34616739264857,0.9954475254,0.0,0.0045524746,0.5,0.9977237627
20170618,5,10.899964942787099,0.99524062937,0.0,0.00475937063,0.5,0.99762031469
20170618,6,13.767363555705392,0.99499999645,0.0,0.00500000355,0.5,0.99749999823
20170618,7,11.162059617941063,0.99496054978,0.0,0.00503945022,0.5,0.99748027489
20170618,8,8.627651535848125,0.99493129423,0.0,0.00506870577,0.5,0.99746564712
20170618,9,6.474996529270537,0.99488277402,0.0,0.00511722598,0.5,0.99744138701
20170618,10,7.422032284918924,0.99546355733,0.0,0.00453644267,0.5,0.99773177867
20170618,11,4.983326560218196,0.99587692199,0.0,0.00412307801,0.5,0.997938461
20170618,12,2.295521511913111,0.99622726065,0.0,0.00377273935,0.5,0.99811363033
20170618,13,2.346242959296878,0.99618249129,0.0,0.00381750871,0.5,0.99809124565
20170618,14,2.282703322837489,0.99600331802,0.0,0.00399668198,0.5,0.99800165901
20170618,15,2.150562196145549,0.99595028228,0.0,0.00404971772,0.5,0.99797514114
20170618,16,2.1094149217716853,0.99592342971,0.0,0.00407657029,0.5,0.99796171486
20170618,17,2.1684647644594244,0.99598943553,0.0,0.00401056447,0.5,0.99799471777
20170618,18,2.2607838440139103,0.99594216513,0.0,0.00405783487,0.5,0.99797108257
20170618,19,2.648945192485803,0.99588285215,0.0,0.00411714785,0.5,0.99794142608
20170618,20,2.9584608534415247,0.99586752323,0.0,0.00413247677,0.5,0.99793376162
20170618,21,3.2002313648915166,0.99582453432,0.0,0.00417546568,0.5,0.99791226716
20170618,22,3.463940091690957,0.99580952154,0.0,0.00419047846,0.5,0.99790476077
20170618,23,3.673787537527522,0.99571752218,0.0,0.00428247782,0.5,0.99785876109
20170619,0,3.7325151855615735,0.99572303537,0.0,0.00427696463,0.5,0.99786151769
20170619,1,4.459884933597995,0.99569024308,0.0,0.00430975692,0.5,0.99784512154
20170619,2,4.637536177728466,0.9956497193,0.0,0.0043502807,0.5,0.99782485965
20170619,3,7.4431057077903775,0.99549250207,0.0,0.00450749793,0.5,0.99774625103
20170619,4,6.842505605537768,0.99598524657,0.0,0.00401475343,0.5,0.99799262329
20170619,5,5.9588643591247035,0.99637409138,0.0,0.00362590862,0.5,0.99818704569
20170619,6,3.5435339530811065,0.99666506776,0.0,0.00333493224,0.5,0.99833253388
20170619,7,3.40994191959397,0.99661932894,0.0,0.00338067106,0.5,0.99830966447
