day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.82072754803052,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,37.91794632030466,0.99097348699,0.0,0.00902651301,0.5,0.9954867435
20170618,5,38.42094207775312,0.99412106671,0.0,0.00587893329,0.5,0.99706053336
20170618,6,41.2575182404487,0.99544120792,0.0,0.00455879208,0.5,0.99772060396
20170618,7,38.58760156009868,0.99615087412,0.0,0.00384912588,0.5,0.99807543706
20170618,8,8.604621136003795,0.99657787158,0.0,0.00342212842,0.5,0.99828893579
20170618,9,3.6317169153788043,0.99591538831,0.0,0.00408461169,0.5,0.99795769416
20170618,10,4.5717472786415305,0.99506422208,0.0,0.00493577792,0.5,0.99753211104
20170618,11,2.263559045628396,0.99517145708,0.0,0.00482854292,0.5,0.99758572854
20170618,12,2.276684972848519,0.99415687448,0.0,0.00584312552,0.5,0.99707843724
20170618,13,2.3541508494382266,0.9929674091,0.0,0.0070325909,0.5,0.99648370455
20170618,14,2.277320669947651,0.99088584123,0.0,0.00911415877,0.5,0.99544292062
20170618,15,2.149686024327329,0.98923704527,0.0,0.01076295473,0.5,0.99461852264
20170618,16,2.1143401627429808,0.98761811807,0.0,0.01238188193,0.5,0.99380905904
20170618,17,2.1697209335243897,0.98754486686,0.0,0.01245513314,0.5,0.99377243343
20170618,18,2.2756783246937253,0.98542705384,0.0,0.01457294616,0.5,0.99271352692
20170618,19,2.6521535805780174,0.98332041813,0.0,0.01667958187,0.5,0.99166020907
20170618,20,2.968769891433929,0.98118618716,0.0,0.01881381284,0.5,0.99059309358
20170618,21,3.199136646397856,0.97949388669,0.0,0.02050611331,0.5,0.98974694335
20170618,22,3.441735373506033,0.97755383479,0.0,0.02244616521,0.5,0.9887769174
20170618,23,3.6267779740183492,0.97784429885,0.0,0.02215570115,0.5,0.98892214943
20170619,0,3.7228805268121197,0.97838456686,0.0,0.02161543314,0.5,0.98919228343
20170619,1,4.437060951298528,0.9783919953,0.0,0.0216080047,0.5,0.98919599765
20170619,2,4.614877989770857,0.97881971024,0.0,0.02118028976,0.5,0.98940985512
