day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.82072754803052,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,37.91794632030466,0.99097348699,0.0,0.00902651301,0.5,0.9954867435
20170618,5,38.42094207775312,0.99412106671,0.0,0.00587893329,0.5,0.99706053336
20170618,6,13.797137937609293,0.99544120792,0.0,0.00455879208,0.5,0.99772060396
20170618,7,11.160577492269429,0.99458318027,0.0,0.00541681973,0.5,0.99729159014
20170618,8,8.606983244847438,0.99340908878,0.0,0.00659091122,0.5,0.99670454439
20170618,9,3.6333146563056387,0.99239816509,0.0,0.00760183491,0.5,0.99619908255
20170618,10,4.59018141329961,0.99095226667,0.0,0.00904773333,0.5,0.99547613334
20170618,11,2.2646543365795773,0.99267041642,0.0,0.00732958358,0.5,0.99633520821
20170618,12,2.2765283860626155,0.99129212351,0.0,0.00870787649,0.5,0.99564606175
20170618,13,2.3539494156094207,0.98973694412,0.0,0.01026305588,0.5,0.99486847206
20170618,14,2.275805519059396,0.98708456282,0.0,0.01291543718,0.5,0.99354228141
20170618,15,2.1485726504082128,0.98518095467,0.0,0.01481904533,0.5,0.99259047734
20170618,16,2.1126598582533456,0.9833412427,0.0,0.0166587573,0.5,0.99167062135
20170618,17,2.1690117088719947,0.98321323199,0.0,0.01678676801,0.5,0.991606616
20170618,18,2.27610481598463,0.98076576901,0.0,0.01923423099,0.5,0.99038288451
20170618,19,2.6521523543499192,0.9784615323,0.0,0.0215384677,0.5,0.98923076615
20170618,20,2.9694480401336,0.97651819504,0.0,0.02348180496,0.5,0.98825909752
20170618,21,3.2002074907000697,0.97519633151,0.0,0.02480366849,0.5,0.98759816576
20170618,22,3.4435968113570437,0.97377107783,0.0,0.02622892217,0.5,0.98688553892
20170618,23,3.629602689299363,0.97502396143,0.0,0.02497603857,0.5,0.98751198072
20170619,0,3.7267700454825174,0.9762095152,0.0,0.0237904848,0.5,0.9881047576
20170619,1,4.441651269041466,0.97662512911,0.0,0.02337487089,0.5,0.98831256456
20170619,2,4.619022591707632,0.97745660744,0.0,0.02254339256,0.5,0.98872830372
