day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.95315763325561,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.1634829577857,0.98331325364,0.0,0.01668674636,0.5,0.99165662682
20170624,5,12.525277745992165,0.9820967233,0.0,0.0179032767,0.5,0.99104836165
20170624,6,8.719665918138276,0.98119190841,0.0,0.01880809159,0.5,0.99059595421
20170624,7,7.707058463096953,0.97997166628,0.0,0.02002833372,0.5,0.98998583314
20170624,8,8.061345037739725,0.97927258331,0.0,0.02072741669,0.5,0.98963629166
20170624,9,11.036867024496587,0.97790973509,0.0,0.02209026491,0.5,0.98895486755
20170624,10,10.695547121606836,0.97946567846,0.0,0.02053432154,0.5,0.98973283923
20170624,11,10.64841131236742,0.98109833334,0.0,0.01890166666,0.5,0.99054916667
20170624,12,8.807380776509241,0.98223111846,0.0,0.01776888154,0.5,0.99111555923
20170624,13,8.897259038040175,0.98182925735,0.0,0.01817074265,0.5,0.99091462868
20170624,14,8.353076888397096,0.98169234535,0.0,0.01830765465,0.5,0.99084617268
20170624,15,9.929940315781087,0.97984661658,0.0,0.02015338342,0.5,0.98992330829
20170624,16,9.991769518198156,0.98063543328,0.0,0.01936456672,0.5,0.99031771664
20170624,17,10.36437489161708,0.98325991868,0.0,0.01674008132,0.5,0.99162995934
20170624,18,8.634568243943711,0.98445429906,0.0,0.01554570094,0.5,0.99222714953
20170624,19,7.97641717332722,0.98583445993,0.0,0.01416554007,0.5,0.99291722997
20170624,20,10.483496112101374,0.98490863448,0.0,0.01509136552,0.5,0.99245431724
20170624,21,12.646903572098763,0.98765019374,0.0,0.01234980626,0.5,0.99382509687
20170624,22,12.921186662518265,0.98807010305,0.0,0.01192989695,0.5,0.99403505153
20170624,23,14.267889751829268,0.98787086517,0.0,0.01212913483,0.5,0.99393543259
20170625,0,13.083951776627407,0.98906663499,0.0,0.01093336501,0.5,0.9945333175
20170625,1,13.188192085685662,0.98886257642,0.0,0.01113742358,0.5,0.99443128821
20170625,2,11.733644563103008,0.98963345269,0.0,0.01036654731,0.5,0.99481672635
20170625,3,11.905490658799817,0.98875532115,0.0,0.01124467885,0.5,0.99437766058
20170625,4,11.11229704931741,0.98734412938,0.0,0.01265587062,0.5,0.99367206469
20170625,5,12.065272599250562,0.98737138536,0.0,0.01262861464,0.5,0.99368569268
20170625,6,8.770340358938896,0.98790609871,0.0,0.01209390129,0.5,0.99395304936
20170625,7,6.7913662816421025,0.98728256371,0.0,0.01271743629,0.5,0.99364128186
20170625,8,4.023915528274975,0.98632485279,0.0,0.01367514721,0.5,0.9931624264
20170625,9,5.41238292720075,0.98444419632,0.0,0.01555580368,0.5,0.99222209816
20170625,10,5.314281969173645,0.98405757722,0.0,0.01594242278,0.5,0.99202878861
20170625,11,5.043976703546179,0.98378655362,0.0,0.01621344638,0.5,0.99189327681
20170625,12,3.871447934820831,0.98378858199,0.0,0.01621141801,0.5,0.991894291
20170625,13,2.688341213461405,0.98266654006,0.0,0.01733345994,0.5,0.99133327003
20170625,14,3.2385114096664616,0.98080184045,0.0,0.01919815955,0.5,0.99040092023
20170625,15,5.669196130274368,0.97935036429,0.0,0.02064963571,0.5,0.98967518215
20170625,16,5.559656930795154,0.98045792068,0.0,0.01954207932,0.5,0.99022896034
20170625,17,11.101560621999822,0.98083993898,0.0,0.01916006102,0.5,0.99041996949
20170625,18,3.301580200044107,0.99457802469,0.0,0.00542197531,0.5,0.99728901235
20170625,19,3.7681281360456285,0.99362666116,0.0,0.00637333884,0.5,0.99681333058
20170625,20,3.1677100428591323,0.9926228264,0.0,0.0073771736,0.5,0.9963114132
20170625,21,4.939880031415132,0.99139100634,0.0,0.00860899366,0.5,0.99569550317
20170625,22,5.380881149749268,0.99059290753,0.0,0.00940709247,0.5,0.99529645377
20170625,23,6.0319019437877515,0.9897633532,0.0,0.0102366468,0.5,0.9948816766
20170626,0,4.217572277373585,0.98900295581,0.0,0.01099704419,0.5,0.99450147791
20170626,1,4.460126952686107,0.98724702883,0.0,0.01275297117,0.5,0.99362351442
20170626,2,4.953636545776273,0.9854361239,0.0,0.0145638761,0.5,0.99271806195
20170626,3,7.300004230946075,0.98368382993,0.0,0.01631617007,0.5,0.99184191497
20170626,4,6.937180510978007,0.98376556667,0.0,0.01623443333,0.5,0.99188278334
20170626,5,6.81447357479029,0.98402570933,0.0,0.01597429067,0.5,0.99201285467
20170626,6,4.37955058138132,0.98410905681,0.0,0.01589094319,0.5,0.99205452841
20170626,7,2.914547382107057,0.98296533348,0.0,0.01703466652,0.5,0.99148266674
20170626,8,2.9510012991137864,0.98142773531,0.0,0.01857226469,0.5,0.99071386766
20170626,9,4.8447052530588,0.97935102019,0.0,0.02064897981,0.5,0.9896755101
20170626,10,4.531037591868645,0.97944981333,0.0,0.02055018667,0.5,0.98972490667
20170626,11,4.52169512167348,0.98033549325,0.0,0.01966450675,0.5,0.99016774663
20170626,12,2.6448460074802607,0.98133841392,0.0,0.01866158608,0.5,0.99066920696
20170626,13,2.5402383354508604,0.97991338832,0.0,0.02008661168,0.5,0.98995669416
20170626,14,2.475680765033269,0.97849128052,0.0,0.02150871948,0.5,0.98924564026
20170626,15,4.026161958402874,0.97727619554,0.0,0.02272380446,0.5,0.98863809777
20170626,16,4.141366416699069,0.97804440574,0.0,0.02195559426,0.5,0.98902220287
20170626,17,4.226296983249052,0.97950719558,0.0,0.02049280442,0.5,0.98975359779
