day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.298961712041114,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.813621136459258,0.96021419103,0.0,0.03978580897,0.5,0.98010709552
20170618,5,13.323726776310357,0.97638698738,0.0,0.02361301262,0.5,0.98819349369
20170618,6,13.699577107508597,0.98177392825,0.0,0.01822607175,0.5,0.99088696413
20170618,7,11.06171121460638,0.97767549154,0.0,0.02232450846,0.5,0.98883774577
20170618,8,8.575594783335358,0.97570802246,0.0,0.02429197754,0.5,0.98785401123
20170618,9,6.98036230271681,0.97156146572,0.0,0.02843853428,0.5,0.98578073286
20170618,10,7.889895757534213,0.96626364445,0.0,0.03373635555,0.5,0.98313182223
20170618,11,7.330483813746224,0.921305836,0.0,0.078694164,0.5,0.960652918
20170618,12,2.2111608091059924,0.91020023396,0.0,0.08979976604,0.5,0.95510011698
20170618,13,2.2265088712700596,0.91061406062,0.0,0.08938593938,0.5,0.95530703031
20170618,14,2.112606391553485,0.9007465035,0.0,0.0992534965,0.5,0.95037325175
20170618,15,4.989830931945046,0.91222477717,0.0,0.08777522283,0.5,0.95611238858
20170618,16,7.020597482959014,0.90642381398,0.0,0.09357618602,0.5,0.95321190699
20170618,17,4.87795924736399,0.95405953033,0.0,0.04594046967,0.5,0.97702976517
20170618,18,2.1865016286608254,0.96684544242,0.0,0.03315455758,0.5,0.98342272121
20170618,19,2.5806968130759365,0.95866143305,0.0,0.04133856695,0.5,0.97933071652
20170618,20,2.892534008006938,0.95427629057,0.0,0.04572370943,0.5,0.97713814529
20170618,21,6.912795675083175,0.95428342528,0.0,0.04571657472,0.5,0.97714171264
20170618,22,5.547548038423028,0.94056694478,0.0,0.05943305522,0.5,0.97028347239
20170618,23,5.068806508386971,0.9492338121,0.0,0.0507661879,0.5,0.97461690605
20170619,0,4.0117665174225206,0.95237671146,0.0,0.04762328854,0.5,0.97618835573
20170619,1,4.544942975146194,0.94769183955,0.0,0.05230816045,0.5,0.97384591978
20170619,2,4.689138367595824,0.95022809193,0.0,0.04977190807,0.5,0.97511404597
20170619,3,6.503214247350348,0.95432973457,0.0,0.04567026543,0.5,0.97716486729
20170619,4,6.927420127339913,0.9626781523,0.0,0.0373218477,0.5,0.98133907615
20170619,5,7.08589642483925,0.96509910719,0.0,0.03490089281,0.5,0.9825495536
20170619,6,3.514089191143264,0.95913782162,0.0,0.04086217838,0.5,0.97956891081
20170619,7,3.315076038863653,0.95509409823,0.0,0.04490590177,0.5,0.97754704912
20170619,8,2.7207145791162253,0.95303760693,0.0,0.04696239307,0.5,0.97651880347
20170619,9,6.93713671211231,0.94938266858,0.0,0.05061733142,0.5,0.97469133429
20170619,10,7.143220149598601,0.94408509467,0.0,0.05591490533,0.5,0.97204254734
20170619,11,8.19965961646051,0.96308646004,0.0,0.03691353996,0.5,0.98154323002
20170619,12,3.34901504851842,0.96132878394,0.0,0.03867121606,0.5,0.98066439197
20170619,13,3.42543905897803,0.95996202237,0.0,0.04003797763,0.5,0.97998101118
20170619,14,3.3326705098236573,0.95910384945,0.0,0.04089615055,0.5,0.97955192473
20170619,15,7.546053029865362,0.9572639964,0.0,0.0427360036,0.5,0.9786319982
20170619,16,6.011654405124274,0.95773421414,0.0,0.04226578586,0.5,0.97886710707
20170619,17,4.991448557908995,0.96443663158,0.0,0.03556336842,0.5,0.98221831579
20170619,18,5.182370881424567,0.96734843229,0.0,0.03265156771,0.5,0.98367421615
20170619,19,5.586740314212984,0.96521367307,0.0,0.03478632693,0.5,0.98260683653
20170619,20,5.981066623947224,0.96615158178,0.0,0.03384841822,0.5,0.98307579089
20170619,21,7.60838113999064,0.96635216708,0.0,0.03364783292,0.5,0.98317608354
20170619,22,13.50261198034306,0.964676874,0.0,0.035323126,0.5,0.982338437
20170619,23,14.917766278894952,0.94529138538,0.0,0.05470861462,0.5,0.97264569269
20170620,0,9.563801070626184,0.9192928474,0.0,0.0807071526,0.5,0.9596464237
20170620,1,10.224393568808168,0.9419655485,0.0,0.0580344515,0.5,0.97098277425
20170620,2,10.925437039264416,0.95220239278,0.0,0.04779760722,0.5,0.97610119639
20170620,3,12.175531894606552,0.96179931269,0.0,0.03820068731,0.5,0.98089965635
20170620,4,9.828591063739328,0.97227347622,0.0,0.02772652378,0.5,0.98613673811
20170620,5,9.549925138924804,0.97462325947,0.0,0.02537674053,0.5,0.98731162974
20170620,6,8.391965977856055,0.9758628688,0.0,0.0241371312,0.5,0.9879314344
20170620,7,9.006375625055801,0.97468788581,0.0,0.02531211419,0.5,0.98734394291
20170620,8,10.800572585903884,0.97467784907,0.0,0.02532215093,0.5,0.98733892454
20170620,9,12.570242968816318,0.97427555052,0.0,0.02572444948,0.5,0.98713777526
20170620,10,11.745866893242942,0.96101842017,0.0,0.03898157983,0.5,0.98050921009
20170620,11,15.452524498684557,0.9705202305,0.0,0.0294797695,0.5,0.98526011525
20170620,12,9.44134688368822,0.97503813069,0.0,0.02496186931,0.5,0.98751906535
20170620,13,8.35533408456984,0.96839503809,0.0,0.03160496191,0.5,0.98419751905
20170620,14,16.932425214685814,0.96472666039,0.0,0.03527333961,0.5,0.9823633302
20170620,15,18.27599923796359,0.97424855207,0.0,0.02575144793,0.5,0.98712427604
20170620,16,15.047817109220745,0.98284043074,0.0,0.01715956926,0.5,0.99142021537
20170620,17,16.71954871525572,0.97881253649,0.0,0.02118746351,0.5,0.98940626825
