day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.448842096608416,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,13.237965757887578,0.93896014832,0.0,0.06103985168,0.5,0.96948007416
20170618,5,13.326366224703591,0.96859258215,0.0,0.03140741785,0.5,0.98429629108
20170618,6,16.53533976611035,0.97803259267,0.0,0.02196740733,0.5,0.98901629634
20170618,7,11.033801779422625,0.98443878836,0.0,0.01556121164,0.5,0.99221939418
20170618,8,8.567527596251697,0.98152544082,0.0,0.01847455918,0.5,0.99076272041
20170618,9,7.547673380735758,0.9770097857,0.0,0.0229902143,0.5,0.98850489285
20170618,10,7.353787716254546,0.97322300905,0.0,0.02677699095,0.5,0.98661150453
20170618,11,3.3033857406407776,0.950642486,0.0,0.049357514,0.5,0.975321243
20170618,12,4.8712869667907155,0.94747631228,0.0,0.05252368772,0.5,0.97373815614
20170618,13,2.3345848869519537,0.96186929647,0.0,0.03813070353,0.5,0.98093464824
20170618,14,2.225306071983505,0.95012276564,0.0,0.04987723436,0.5,0.97506138282
20170618,15,7.694869585412304,0.94659715993,0.0,0.05340284007,0.5,0.97329857997
20170618,16,6.102861971185016,0.92750897866,0.0,0.07249102134,0.5,0.96375448933
20170618,17,5.623428207897661,0.96121475866,0.0,0.03878524134,0.5,0.98060737933
20170618,18,2.6279324459549427,0.96213515677,0.0,0.03786484323,0.5,0.98106757839
20170618,19,2.596438305086816,0.95903986726,0.0,0.04096013274,0.5,0.97951993363
20170618,20,2.930497561180254,0.95323484952,0.0,0.04676515048,0.5,0.97661742476
20170618,21,9.689290783142562,0.95140536071,0.0,0.04859463929,0.5,0.97570268036
20170618,22,5.534992930089468,0.94514457786,0.0,0.05485542214,0.5,0.97257228893
20170618,23,4.801760709184364,0.94547491062,0.0,0.05452508938,0.5,0.97273745531
20170619,0,8.581477421555219,0.95156111936,0.0,0.04843888064,0.5,0.97578055968
20170619,1,4.5586584938203245,0.95897267831,0.0,0.04102732169,0.5,0.97948633916
20170619,2,4.69160658382548,0.95406597801,0.0,0.04593402199,0.5,0.97703298901
20170619,3,11.613437201014158,0.9542749621,0.0,0.0457250379,0.5,0.97713748105
20170619,4,4.412139970550948,0.91726314113,0.0,0.08273685887,0.5,0.95863157057
20170619,5,6.661299669239928,0.92863383786,0.0,0.07136616214,0.5,0.96431691893
20170619,6,7.350524319147743,0.94935935931,0.0,0.05064064069,0.5,0.97467967966
20170619,7,3.2472621285596577,0.94335120191,0.0,0.05664879809,0.5,0.97167560096
20170619,8,2.6171273475024694,0.94103982786,0.0,0.05896017214,0.5,0.97051991393
20170619,9,4.794583793254124,0.93815262134,0.0,0.06184737866,0.5,0.96907631067
20170619,10,6.55265992161631,0.9439272406,0.0,0.0560727594,0.5,0.9719636203
20170619,11,7.809880057021791,0.96359160832,0.0,0.03640839168,0.5,0.98179580416
20170619,12,3.4517206895852537,0.96496083286,0.0,0.03503916714,0.5,0.98248041643
20170619,13,3.2806507541848102,0.96478961318,0.0,0.03521038682,0.5,0.98239480659
20170619,14,3.1949719985059946,0.9594316338,0.0,0.0405683662,0.5,0.9797158169
20170619,15,6.653653031265877,0.95418625081,0.0,0.04581374919,0.5,0.97709312541
20170619,16,5.614540886420694,0.95450158632,0.0,0.04549841368,0.5,0.97725079316
20170619,17,5.2707582827178445,0.96272559046,0.0,0.03727440954,0.5,0.98136279523
