day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.542487812147893,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.798422332564284,0.90955986979,0.0,0.09044013021,0.5,0.9547799349
20170618,5,10.917353029376818,0.93145458382,0.0,0.06854541618,0.5,0.96572729191
20170618,6,13.78792679791003,0.95260075713,0.0,0.04739924287,0.5,0.97630037857
20170618,7,11.145850341756814,0.95894304599,0.0,0.04105695401,0.5,0.979471523
20170618,8,8.609094840654327,0.96505474283,0.0,0.03494525717,0.5,0.98252737142
20170618,9,11.443308955871274,0.96494146488,0.0,0.03505853512,0.5,0.98247073244
20170618,10,5.638870062167603,0.872263557,0.0,0.127736443,0.5,0.9361317785
20170618,11,2.263547769576277,0.893556709,0.0,0.106443291,0.5,0.9467783545
20170618,12,2.2815601475736504,0.90683403456,0.0,0.09316596544,0.5,0.95341701728
20170618,13,2.3412831906287606,0.91714159983,0.0,0.08285840017,0.5,0.95857079992
20170618,14,2.125576825427858,0.91554975801,0.0,0.08445024199,0.5,0.95777487901
20170618,15,3.9685225228778203,0.9205104725,0.0,0.0794895275,0.5,0.96025523625
20170618,16,2.171676590744699,0.90892328461,0.0,0.09107671539,0.5,0.95446164231
20170618,17,2.200198608209127,0.92667150795,0.0,0.07332849205,0.5,0.96333575398
20170618,18,2.2707219806111585,0.93194485264,0.0,0.06805514736,0.5,0.96597242632
20170618,19,2.6453092794940116,0.93616164695,0.0,0.06383835305,0.5,0.96808082348
20170618,20,2.9498436763520552,0.9438633781,0.0,0.0561366219,0.5,0.97193168905
20170618,21,7.802248353533522,0.95028168735,0.0,0.04971831265,0.5,0.97514084368
20170618,22,3.4442170869243043,0.94646919959,0.0,0.05353080041,0.5,0.9732345998
20170618,23,3.599032056524559,0.95086478882,0.0,0.04913521118,0.5,0.97543239441
20170619,0,3.713628680534179,0.95270418264,0.0,0.04729581736,0.5,0.97635209132
20170619,1,4.243729827834696,0.95277489752,0.0,0.04722510248,0.5,0.97638744876
20170619,2,4.375980762494574,0.954410384,0.0,0.045589616,0.5,0.977205192
20170619,3,13.082111071415596,0.95767552554,0.0,0.04232447446,0.5,0.97883776277
20170619,4,4.226771587258382,0.82050174068,0.0,0.17949825932,0.5,0.91025087034
20170619,5,3.1439875624532982,0.88596166364,0.0,0.11403833636,0.5,0.94298083182
20170619,6,3.5095557897059666,0.90246146879,0.0,0.09753853121,0.5,0.9512307344
20170619,7,3.2009059409861087,0.92167033239,0.0,0.07832966761,0.5,0.9608351662
20170619,8,2.593712143535905,0.93096796765,0.0,0.06903203235,0.5,0.96548398383
20170619,9,5.511984009730517,0.9351328037,0.0,0.0648671963,0.5,0.96756640185
20170619,10,2.858090552968784,0.95922264762,0.0,0.04077735238,0.5,0.97961132381
20170619,11,3.168025032316339,0.95771057515,0.0,0.04228942485,0.5,0.97885528758
20170619,12,3.3725970492222017,0.95857448906,0.0,0.04142551094,0.5,0.97928724453
20170619,13,3.456286760272643,0.96096837514,0.0,0.03903162486,0.5,0.98048418757
20170619,14,3.208190979470216,0.96059785229,0.0,0.03940214771,0.5,0.98029892615
20170619,15,9.625110095917439,0.95648524785,0.0,0.04351475215,0.5,0.97824262393
20170619,16,3.50637673830268,0.93477341886,0.0,0.06522658114,0.5,0.96738670943
20170619,17,4.323990385763598,0.94250165101,0.0,0.05749834899,0.5,0.97125082551
20170619,18,5.1415397309831405,0.94782939832,0.0,0.05217060168,0.5,0.97391469916
20170619,19,5.318055418127266,0.95732631376,0.0,0.04267368624,0.5,0.97866315688
20170619,20,5.796559758073932,0.9593281703,0.0,0.0406718297,0.5,0.97966408515
20170619,21,10.282940926789287,0.96098294637,0.0,0.03901705363,0.5,0.98049147319
20170619,22,6.63818450960222,0.97229151935,0.0,0.02770848065,0.5,0.98614575968
20170619,23,8.389291546160141,0.96942335885,0.0,0.03057664115,0.5,0.98471167943
20170620,0,9.272185381661814,0.96845168234,0.0,0.03154831766,0.5,0.98422584117
20170620,1,10.18490713668525,0.96903787564,0.0,0.03096212436,0.5,0.98451893782
20170620,2,10.93854781437557,0.97127178345,0.0,0.02872821655,0.5,0.98563589173
20170620,3,19.152690984413976,0.97450532292,0.0,0.02549467708,0.5,0.98725266146
20170620,4,9.557340477154739,0.90139563208,0.0,0.09860436792,0.5,0.95069781604
20170620,5,9.755433110562203,0.9264479553,0.0,0.0735520447,0.5,0.96322397765
20170620,6,9.200470673409507,0.94970096158,0.0,0.05029903842,0.5,0.97485048079
20170620,7,9.59243835245721,0.94933576419,0.0,0.05066423581,0.5,0.9746678821
20170620,8,11.150090032889366,0.95328030809,0.0,0.04671969191,0.5,0.97664015405
20170620,9,16.266566780247306,0.95831109657,0.0,0.04168890343,0.5,0.97915554829
20170620,10,9.210734349596104,0.8721947071,0.0,0.1278052929,0.5,0.93609735355
20170620,11,11.268431381164238,0.90942685383,0.0,0.09057314617,0.5,0.95471342692
20170620,12,9.807676948854635,0.94103499381,0.0,0.05896500619,0.5,0.97051749691
20170620,13,8.690582027938767,0.95254769535,0.0,0.04745230465,0.5,0.97627384767
20170620,14,16.50230104271314,0.95878158361,0.0,0.04121841639,0.5,0.97939079181
20170620,15,16.713005897766024,0.97149768636,0.0,0.02850231364,0.5,0.98574884318
20170618,3,11.941448265391246,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.39705866845316,0.97794567667,0.0,0.02205432333,0.5,0.98897283834
20170618,5,10.866972309446513,0.97611021541,0.0,0.02388978459,0.5,0.98805510771
20170618,6,13.797579605646616,0.97522394856,0.0,0.02477605144,0.5,0.98761197428
20170618,7,11.166354410557593,0.97421478955,0.0,0.02578521045,0.5,0.98710739478
20170618,8,8.615064953806533,0.9736520297,0.0,0.0263479703,0.5,0.98682601485
20170618,9,3.637959760217115,0.97133102408,0.0,0.02866897592,0.5,0.98566551204
20170618,10,4.577811317942321,0.96653503135,0.0,0.03346496865,0.5,0.98326751568
20170618,11,2.2800961240808193,0.96736859539,0.0,0.03263140461,0.5,0.9836842977
20170618,12,2.2872679187675375,0.96051307327,0.0,0.03948692673,0.5,0.98025653664
20170618,13,2.3514527668470553,0.95587913718,0.0,0.04412086282,0.5,0.97793956859
20170618,14,2.2673440483117586,0.94893326677,0.0,0.05106673323,0.5,0.97446663339
20170618,15,5.088668158123689,0.94979266405,0.0,0.05020733595,0.5,0.97489633202
20170618,16,2.0803897407503094,0.87392997762,0.0,0.12607002238,0.5,0.93696498881
20170618,17,2.123434299535213,0.9139986952,0.0,0.0860013048,0.5,0.9569993476
20170618,18,2.2138867057155136,0.92180699409,0.0,0.07819300591,0.5,0.96090349705
20170618,19,2.5795666014774574,0.9278879965,0.0,0.0721120035,0.5,0.96394399825
20170618,20,2.9453793691578056,0.94024955333,0.0,0.05975044667,0.5,0.97012477667
20170618,21,3.194850182295339,0.9480843505,0.0,0.0519156495,0.5,0.97404217525
20170618,22,3.4300707906297494,0.95151336269,0.0,0.04848663731,0.5,0.97575668135
20170618,23,3.419174109802786,0.95645192036,0.0,0.04354807964,0.5,0.97822596018
20170619,0,3.535175166836292,0.95573826725,0.0,0.04426173275,0.5,0.97786913363
20170619,1,4.244115922268265,0.95349825702,0.0,0.04650174298,0.5,0.97674912851
20170619,2,4.385285367189383,0.95631033999,0.0,0.04368966001,0.5,0.97815517
20170619,3,14.260317139567505,0.95974998004,0.0,0.04025001996,0.5,0.97987499002
20170619,4,4.24228977939119,0.8923417055,0.0,0.1076582945,0.5,0.94617085275
20170619,5,3.0492007996359827,0.91434314637,0.0,0.08565685363,0.5,0.95717157319
20170619,6,3.5319449102050164,0.91689315239,0.0,0.08310684761,0.5,0.9584465762
20170619,7,3.222856931231608,0.92872544496,0.0,0.07127455504,0.5,0.96436272248
20170619,8,2.5953508745625085,0.93451862209,0.0,0.06548137791,0.5,0.96725931105
20170619,9,2.5426475577322023,0.93743876542,0.0,0.06256123458,0.5,0.96871938271
20170619,10,2.6695871950320416,0.94166526988,0.0,0.05833473012,0.5,0.97083263494
20170619,11,2.9225090903581257,0.94543173722,0.0,0.05456826278,0.5,0.97271586861
20170619,12,3.1498056318475287,0.94614904549,0.0,0.05385095451,0.5,0.97307452275
20170619,13,3.2895896623046488,0.94911288713,0.0,0.05088711287,0.5,0.97455644357
20170619,14,3.2153992935721223,0.95144040246,0.0,0.04855959754,0.5,0.97572020123
20170619,15,5.8725389684387475,0.95066077902,0.0,0.04933922098,0.5,0.97533038951
20170619,16,3.457882622709925,0.92356100068,0.0,0.07643899932,0.5,0.96178050034
20170619,17,4.228084921919666,0.9388518742,0.0,0.0611481258,0.5,0.9694259371
20170619,18,5.124870959719371,0.94847399759,0.0,0.05152600241,0.5,0.97423699879
20170619,19,5.295837887201567,0.95943817717,0.0,0.04056182283,0.5,0.97971908859
20170619,20,5.788833456219657,0.96206688013,0.0,0.03793311987,0.5,0.98103344007
20170619,21,5.629990823969367,0.96425397692,0.0,0.03574602308,0.5,0.98212698846
20170619,22,6.425757675864304,0.9651360075,0.0,0.0348639925,0.5,0.98256800375
20170619,23,7.92813834388365,0.96745200419,0.0,0.03254799581,0.5,0.9837260021
20170620,0,9.151790391811753,0.97080145333,0.0,0.02919854667,0.5,0.98540072667
20170620,1,10.075523845486492,0.97228062243,0.0,0.02771937757,0.5,0.98614031122
20170620,2,10.89988276294011,0.97390536126,0.0,0.02609463874,0.5,0.98695268063
20170620,3,16.144327445426146,0.97678810076,0.0,0.02321189924,0.5,0.98839405038
20170620,4,9.443878136954131,0.96243836193,0.0,0.03756163807,0.5,0.98121918097
20170620,5,9.73489519114145,0.96495762627,0.0,0.03504237373,0.5,0.98247881314
20170620,6,8.715343979251005,0.97171256336,0.0,0.02828743664,0.5,0.98585628168
20170620,7,9.621653025977551,0.97389329471,0.0,0.02610670529,0.5,0.98694664736
20170620,8,11.175266695947165,0.96913001634,0.0,0.03086998366,0.5,0.98456500817
20170620,9,8.717769725226633,0.96868485665,0.0,0.03131514335,0.5,0.98434242833
20170620,10,8.58076512295684,0.97265554695,0.0,0.02734445305,0.5,0.98632777348
20170620,11,10.525299542751261,0.97323893089,0.0,0.02676106911,0.5,0.98661946545
20170620,12,9.683223563357988,0.97366232628,0.0,0.02633767372,0.5,0.98683116314
20170620,13,8.641404874886055,0.97396862537,0.0,0.02603137463,0.5,0.98698431269
20170620,14,17.10771262718548,0.97383746924,0.0,0.02616253076,0.5,0.98691873462
20170620,15,20.536839966069145,0.97939444106,0.0,0.02060555894,0.5,0.98969722053
20170620,16,13.538328720724445,0.9818945892,0.0,0.0181054108,0.5,0.9909472946
20170620,17,14.4053572446595,0.97997200742,0.0,0.02002799258,0.5,0.98998600371
20170620,18,15.735898192399988,0.98018136439,0.0,0.01981863561,0.5,0.9900906822
20170620,19,18.201419636535253,0.98027335175,0.0,0.01972664825,0.5,0.99013667588
