day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.945540202132348,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.386981127352229,0.9816447651,0.0,0.0183552349,0.5,0.99082238255
20170618,5,10.90528104147319,0.97969241791,0.0,0.02030758209,0.5,0.98984620896
20170618,6,13.806661879447962,0.97771369518,0.0,0.02228630482,0.5,0.98885684759
20170618,7,11.17781049234846,0.97627289803,0.0,0.02372710197,0.5,0.98813644902
20170618,8,8.618311235966035,0.9750307688,0.0,0.0249692312,0.5,0.9875153844
20170618,9,3.639201823911516,0.97237931626,0.0,0.02762068374,0.5,0.98618965813
20170618,10,4.57706263503051,0.96736285523,0.0,0.03263714477,0.5,0.98368142762
20170618,11,2.281049355318921,0.96785113425,0.0,0.03214886575,0.5,0.98392556713
20170618,12,2.287478343580088,0.96086796334,0.0,0.03913203666,0.5,0.98043398167
20170618,13,2.3514865835699656,0.9561395505,0.0,0.0438604495,0.5,0.97806977525
20170618,14,2.267497061914114,0.94913799892,0.0,0.05086200108,0.5,0.97456899946
20170618,15,3.734699089553493,0.94990210793,0.0,0.05009789207,0.5,0.97495105397
20170618,16,2.1026844741944237,0.94721333866,0.0,0.05278666134,0.5,0.97360666933
20170618,17,2.1667726355846315,0.94950354234,0.0,0.05049645766,0.5,0.97475177117
20170618,18,2.266491112289103,0.94735532744,0.0,0.05264467256,0.5,0.97367766372
20170618,19,2.6426443026289252,0.94631957196,0.0,0.05368042804,0.5,0.97315978598
20170618,20,2.9546137971063304,0.94947707981,0.0,0.05052292019,0.5,0.9747385399
20170618,21,3.1968957515392864,0.952909174,0.0,0.047090826,0.5,0.976454587
20170618,22,3.436342637976963,0.95434775081,0.0,0.04565224919,0.5,0.97717387541
20170618,23,3.423714146023985,0.95784733024,0.0,0.04215266976,0.5,0.97892366512
20170619,0,3.5366554192771757,0.95651231731,0.0,0.04348768269,0.5,0.97825615866
20170619,1,4.2454864833971495,0.95398246083,0.0,0.04601753917,0.5,0.97699123042
20170619,2,4.385736770369252,0.95658716578,0.0,0.04341283422,0.5,0.97829358289
20170619,3,5.9899552230938085,0.95988364819,0.0,0.04011635181,0.5,0.9799418241
20170619,4,4.2586122563430635,0.95499214886,0.0,0.04500785114,0.5,0.97749607443
20170619,5,3.275151267433483,0.95714009572,0.0,0.04285990428,0.5,0.97857004786
20170619,6,3.5399193002833758,0.95827315873,0.0,0.04172684127,0.5,0.97913657937
20170619,7,3.3571307554849534,0.95653441708,0.0,0.04346558292,0.5,0.97826720854
20170619,8,2.723037877345305,0.95545514554,0.0,0.04454485446,0.5,0.97772757277
20170619,9,2.6595437999328007,0.95473195622,0.0,0.04526804378,0.5,0.97736597811
20170619,10,2.7973489467900947,0.95493967184,0.0,0.04506032816,0.5,0.97746983592
20170619,11,3.0858457691780328,0.95704366934,0.0,0.04295633066,0.5,0.97852183467
20170619,12,3.1585939362288156,0.95967607125,0.0,0.04032392875,0.5,0.97983803563
20170619,13,3.294687316644851,0.95746453514,0.0,0.04253546486,0.5,0.97873226757
20170619,14,3.217244765639012,0.95665137341,0.0,0.04334862659,0.5,0.97832568671
20170619,15,5.130029088489276,0.95417604144,0.0,0.04582395856,0.5,0.97708802072
20170619,16,3.435473251931356,0.95392860537,0.0,0.04607139463,0.5,0.97696430269
20170619,17,4.211713410314203,0.95618621299,0.0,0.04381378701,0.5,0.97809310649
20170619,18,5.1315366171521095,0.95803501456,0.0,0.04196498544,0.5,0.97901750728
20170619,19,5.289517405643745,0.96496071481,0.0,0.03503928519,0.5,0.98248035741
20170619,20,5.788882696541426,0.96541335471,0.0,0.03458664529,0.5,0.98270667736
20170619,21,5.627940720224552,0.96636443847,0.0,0.03363556153,0.5,0.98318221924
20170619,22,6.423617108347891,0.96626139025,0.0,0.03373860975,0.5,0.98313069513
20170619,23,7.926874305785198,0.96795719708,0.0,0.03204280292,0.5,0.98397859854
20170620,0,9.151521563320609,0.97100560794,0.0,0.02899439206,0.5,0.98550280397
20170620,1,10.075889841077679,0.97239588487,0.0,0.02760411513,0.5,0.98619794243
20170620,2,10.899817962646917,0.973990179,0.0,0.026009821,0.5,0.9869950895
20170620,3,11.919771340676563,0.97682773417,0.0,0.02317226583,0.5,0.98841386709
20170620,4,9.245504659608367,0.9824508398,0.0,0.0175491602,0.5,0.9912254199
20170620,5,9.324648797079167,0.98049988644,0.0,0.01950011356,0.5,0.99024994322
20170620,6,8.539512084718718,0.9803096825,0.0,0.0196903175,0.5,0.99015484125
