day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.275139351328214,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.35278638260776,0.99347841692,0.0,0.00652158308,0.5,0.99673920846
20170618,5,10.900180636261839,0.9913751602,0.0,0.0086248398,0.5,0.9956875801
20170618,6,13.78363718658048,0.98914173338,0.0,0.01085826662,0.5,0.99457086669
20170618,7,11.172213516295452,0.98632196954,0.0,0.01367803046,0.5,0.99316098477
20170618,8,8.630923195433976,0.98292715536,0.0,0.01707284464,0.5,0.99146357768
20170618,9,3.648457199131839,0.97998190682,0.0,0.02001809318,0.5,0.98999095341
20170618,10,4.631438432843143,0.97586707916,0.0,0.02413292084,0.5,0.98793353958
20170618,11,2.2709876471291404,0.98796685706,0.0,0.01203314294,0.5,0.99398342853
20170618,12,2.2809136201398403,0.98449673509,0.0,0.01550326491,0.5,0.99224836755
20170618,13,2.352776406572815,0.98055034909,0.0,0.01944965091,0.5,0.99027517455
20170618,14,2.273288063980054,0.97386961073,0.0,0.02613038927,0.5,0.98693480537
20170618,15,2.1435056143033795,0.97022737054,0.0,0.02977262946,0.5,0.98511368527
20170618,16,2.1070060930746313,0.96668524187,0.0,0.03331475813,0.5,0.98334262094
20170618,17,2.165978112800462,0.967777487,0.0,0.032222513,0.5,0.9838887435
20170618,18,2.2705232948324237,0.96305444612,0.0,0.03694555388,0.5,0.98152722306
20170618,19,2.645023322542729,0.95952965045,0.0,0.04047034955,0.5,0.97976482523
20170618,20,2.961046535648338,0.95935483603,0.0,0.04064516397,0.5,0.97967741802
20170618,21,7.982287228406558,0.96010252093,0.0,0.03989747907,0.5,0.98005126047
20170618,22,3.473745986933779,0.99353682429,0.0,0.00646317571,0.5,0.99676841215
20170618,23,3.708317549700158,0.99150352472,0.0,0.00849647528,0.5,0.99575176236
20170619,0,3.727461435024229,0.98948089566,0.0,0.01051910434,0.5,0.99474044783
20170619,1,4.451598426323093,0.98710487728,0.0,0.01289512272,0.5,0.99355243864
20170619,2,4.625993361977202,0.98459572876,0.0,0.01540427124,0.5,0.99229786438
20170619,3,4.623339257221317,0.98228180688,0.0,0.01771819312,0.5,0.99114090344
20170619,4,4.099401633764328,0.98039361437,0.0,0.01960638563,0.5,0.99019680719
20170619,5,3.2611777486204483,0.97688425856,0.0,0.02311574144,0.5,0.98844212928
20170619,6,3.5204669882503516,0.97460636396,0.0,0.02539363604,0.5,0.98730318198
20170619,7,3.344559752585884,0.97109120806,0.0,0.02890879194,0.5,0.98554560403
20170619,8,2.7235219409655302,0.9677218304,0.0,0.0322781696,0.5,0.9838609152
20170619,9,2.6603458448587007,0.96538090759,0.0,0.03461909241,0.5,0.9826904538
20170619,10,2.7988396785907472,0.96413252156,0.0,0.03586747844,0.5,0.98206626078
20170619,11,3.088452216610353,0.96430221659,0.0,0.03569778341,0.5,0.9821511083
20170619,12,3.1570945656169416,0.96522078943,0.0,0.03477921057,0.5,0.98261039472
20170619,13,3.2934526491902583,0.96280332955,0.0,0.03719667045,0.5,0.98140166478
20170619,14,3.2167331076616765,0.96150032326,0.0,0.03849967674,0.5,0.98075016163
20170619,15,8.74462452029196,0.95877860213,0.0,0.04122139787,0.5,0.97938930107
20170619,16,3.439661124340212,0.99356876809,0.0,0.00643123191,0.5,0.99678438405
20170619,17,4.246581293787268,0.99167581123,0.0,0.00832418877,0.5,0.99583790562
20170619,18,5.2529042973162205,0.98924340149,0.0,0.01075659851,0.5,0.99462170075
20170619,19,5.6532687449343735,0.98778673487,0.0,0.01221326513,0.5,0.99389336744
20170619,20,6.024726920827717,0.98622583697,0.0,0.01377416303,0.5,0.99311291849
20170619,21,5.9691149011342235,0.98411434219,0.0,0.01588565781,0.5,0.9920571711
20170619,22,6.531541917090098,0.98212629511,0.0,0.01787370489,0.5,0.99106314756
20170619,23,7.964991525902154,0.979900562,0.0,0.020099438,0.5,0.989950281
20170620,0,8.907416050096675,0.97921451428,0.0,0.02078548572,0.5,0.98960725714
20170620,1,9.883236126139954,0.97960284997,0.0,0.02039715003,0.5,0.98980142499
20170620,2,10.632048121680624,0.97941517441,0.0,0.02058482559,0.5,0.98970758721
20170620,3,10.455077548647076,0.98071309993,0.0,0.01928690007,0.5,0.99035654997
20170620,4,9.301337322224638,0.97955183087,0.0,0.02044816913,0.5,0.98977591544
20170620,5,9.602688452103836,0.97706233912,0.0,0.02293766088,0.5,0.98853116956
20170620,6,8.799765205499678,0.97951026552,0.0,0.02048973448,0.5,0.98975513276
20170620,7,9.30721358475935,0.97969747892,0.0,0.02030252108,0.5,0.98984873946
20170620,8,11.151262544998382,0.97850673675,0.0,0.02149326325,0.5,0.98925336838
20170620,9,13.948491020434828,0.97553117103,0.0,0.02446882897,0.5,0.98776558552
20170620,10,8.682334948818113,0.99280454047,0.0,0.00719545953,0.5,0.99640227024
20170620,11,10.553963108708725,0.99101805228,0.0,0.00898194772,0.5,0.99550902614
20170620,12,9.49834211519442,0.98893172383,0.0,0.01106827617,0.5,0.99446586192
20170620,13,8.512261007065392,0.98724679168,0.0,0.01275320832,0.5,0.99362339584
20170620,14,17.15375902453099,0.98527120047,0.0,0.01472879953,0.5,0.99263560024
20170620,15,16.87669817042538,0.98492976037,0.0,0.01507023963,0.5,0.99246488019
20170620,16,13.479407870953288,0.98531988169,0.0,0.01468011831,0.5,0.99265994085
20170620,17,14.422838500828489,0.98396044119,0.0,0.01603955881,0.5,0.9919802206
20170620,18,15.74023305852665,0.98350943443,0.0,0.01649056557,0.5,0.99175471722
20170620,19,18.196963445903812,0.98325906302,0.0,0.01674093698,0.5,0.99162953151
20170620,20,21.994396369262997,0.98441168086,0.0,0.01558831914,0.5,0.99220584043
20170620,21,22.1155793672287,0.98726483993,0.0,0.01273516007,0.5,0.99363241997
20170620,22,23.611898690865637,0.98798240035,0.0,0.01201759965,0.5,0.99399120018
20170620,23,23.971761551754472,0.98928273533,0.0,0.01071726467,0.5,0.99464136767
20170621,0,24.25706993553177,0.99071955925,0.0,0.00928044075,0.5,0.99535977963
20170621,1,23.16901432730076,0.99245035046,0.0,0.00754964954,0.5,0.99622517523
20170621,2,25.071853013153245,0.99083791592,0.0,0.00916208408,0.5,0.99541895796
20170621,3,29.857519815098584,0.9908000948,0.0,0.0091999052,0.5,0.9954000474
20170621,4,21.078997592157737,0.99361951186,0.0,0.00638048814,0.5,0.99680975593
