day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.275139351328214,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.35278638260776,0.99347841692,0.0,0.00652158308,0.5,0.99673920846
20170618,5,10.900180636261839,0.9913751602,0.0,0.0086248398,0.5,0.9956875801
20170618,6,16.759424214350513,0.98914173338,0.0,0.01085826662,0.5,0.99457086669
20170618,7,11.175461993706572,0.99445192481,0.0,0.00554807519,0.5,0.99722596241
20170618,8,8.67577726582249,0.99260036513,0.0,0.00739963487,0.5,0.99630018257
20170618,9,3.6772737701890303,0.99056121755,0.0,0.00943878245,0.5,0.99528060878
20170618,10,4.662836414214971,0.98782749678,0.0,0.01217250322,0.5,0.99391374839
20170618,11,2.2754256797649086,0.99085482069,0.0,0.00914517931,0.5,0.99542741035
20170618,12,2.2842897506395254,0.98790576487,0.0,0.01209423513,0.5,0.99395288244
20170618,13,2.3520768771685088,0.98432190672,0.0,0.01567809328,0.5,0.99216095336
20170618,14,2.2753932282926717,0.9778100615,0.0,0.0221899385,0.5,0.98890503075
20170618,15,2.145033608742115,0.97360124502,0.0,0.02639875498,0.5,0.98680062251
20170618,16,2.1059324859270276,0.96949412665,0.0,0.03050587335,0.5,0.98474706333
20170618,17,2.165750722107088,0.97093893059,0.0,0.02906106941,0.5,0.9854694653
20170618,18,2.26852810256705,0.96578332479,0.0,0.03421667521,0.5,0.98289166239
20170618,19,2.6459864889056037,0.96179264064,0.0,0.03820735936,0.5,0.98089632032
20170618,20,2.960417963072432,0.9606537181,0.0,0.0393462819,0.5,0.98032685905
20170618,21,7.827798065283611,0.96086502982,0.0,0.03913497018,0.5,0.98043251491
20170618,22,3.4737522726436083,0.99352737493,0.0,0.00647262507,0.5,0.99676368747
20170618,23,3.7083279685673185,0.99148956921,0.0,0.00851043079,0.5,0.99574478461
20170619,0,6.599108283373702,0.98946275741,0.0,0.01053724259,0.5,0.99473137871
20170619,1,4.463432097905754,0.99453200323,0.0,0.00546799677,0.5,0.99726600162
20170619,2,4.626148307913349,0.9928575076,0.0,0.0071424924,0.5,0.9964287538
20170619,3,4.645857538596983,0.99083567633,0.0,0.00916432367,0.5,0.99541783817
20170619,4,4.108738732185248,0.98866862801,0.0,0.01133137199,0.5,0.99433431401
20170619,5,3.2654246775002633,0.98512601394,0.0,0.01487398606,0.5,0.99256300697
20170619,6,3.5251058733171545,0.98233517874,0.0,0.01766482126,0.5,0.99116758937
20170619,7,3.3578684358972497,0.97847490591,0.0,0.02152509409,0.5,0.98923745296
20170619,8,2.728149138438744,0.97429347616,0.0,0.02570652384,0.5,0.98714673808
20170619,9,2.6704006552126853,0.97087147592,0.0,0.02912852408,0.5,0.98543573796
20170619,10,2.8080885811828242,0.96834113752,0.0,0.03165886248,0.5,0.98417056876
20170619,11,3.098966628736667,0.96718651729,0.0,0.03281348271,0.5,0.98359325865
20170619,12,3.3344806321678497,0.96748378391,0.0,0.03251621609,0.5,0.98374189196
20170619,13,3.29519656197728,0.96829998456,0.0,0.03170001544,0.5,0.98414999228
20170619,14,3.214891003510402,0.96566973021,0.0,0.03433026979,0.5,0.98283486511
20170619,15,8.545849271778774,0.96232897914,0.0,0.03767102086,0.5,0.98116448957
20170619,16,3.439784402942595,0.99364524345,0.0,0.00635475655,0.5,0.99682262173
20170619,17,4.246552986142809,0.9917499227,0.0,0.0082500773,0.5,0.99587496135
20170619,18,5.252921269090439,0.98932101254,0.0,0.01067898746,0.5,0.99466050627
20170619,19,5.653359902346507,0.98785315422,0.0,0.01214684578,0.5,0.99392657711
20170619,20,6.024646136822904,0.98628037108,0.0,0.01371962892,0.5,0.99314018554
20170619,21,5.969316638966495,0.9841502413,0.0,0.0158497587,0.5,0.99207512065
20170619,22,6.531776266303319,0.98215382383,0.0,0.01784617617,0.5,0.99107691192
20170619,23,7.965205535594571,0.97991493971,0.0,0.02008506029,0.5,0.98995746986
20170620,0,8.907603867137022,0.9792263049,0.0,0.0207736951,0.5,0.98961315245
20170620,1,9.883427586911507,0.97961147263,0.0,0.02038852737,0.5,0.98980573632
20170620,2,10.632157122216539,0.97942215308,0.0,0.02057784692,0.5,0.98971107654
20170620,3,10.45512583101708,0.9807176898,0.0,0.0192823102,0.5,0.9903588449
20170620,4,9.301308216392346,0.97955392803,0.0,0.02044607197,0.5,0.98977696402
20170620,5,9.602650793975393,0.97706508371,0.0,0.02293491629,0.5,0.98853254186
20170620,6,8.799778129339279,0.97951272715,0.0,0.02048727285,0.5,0.98975636358
20170620,7,9.307228607671652,0.97969908644,0.0,0.02030091356,0.5,0.98984954322
20170620,8,11.151268453783262,0.97850771814,0.0,0.02149228186,0.5,0.98925385907
20170620,9,13.94833295056737,0.97553183648,0.0,0.02446816352,0.5,0.98776591824
20170620,10,8.68233594372395,0.99280465679,0.0,0.00719534321,0.5,0.9964023284
20170620,11,10.553964127987133,0.99101814199,0.0,0.00898185801,0.5,0.995509071
20170620,12,12.531458519200456,0.98893179856,0.0,0.01106820144,0.5,0.99446589928
20170620,13,8.459677193771109,0.99393255069,0.0,0.00606744931,0.5,0.99696627535
20170620,14,17.283306729761645,0.99227445138,0.0,0.00772554862,0.5,0.99613722569
20170620,15,16.79935341433372,0.99129351095,0.0,0.00870648905,0.5,0.99564675547
20170620,16,13.444164741884142,0.99022065258,0.0,0.00977934742,0.5,0.99511032629
20170620,17,14.378665560731259,0.98819760954,0.0,0.01180239046,0.5,0.99409880477
20170620,18,15.74206918929035,0.98702302464,0.0,0.01297697536,0.5,0.99351151232
20170620,19,18.205847033638776,0.98568503302,0.0,0.01431496698,0.5,0.99284251651
20170620,20,22.00344825828247,0.98568209563,0.0,0.01431790437,0.5,0.99284104782
20170620,21,22.134551039952765,0.98745272962,0.0,0.01254727038,0.5,0.99372636481
20170620,22,23.636453060379278,0.98788693758,0.0,0.01211306242,0.5,0.99394346879
20170620,23,23.992518359981254,0.98911582059,0.0,0.01088417941,0.5,0.9945579103
20170621,0,24.283134273995266,0.99053858497,0.0,0.00946141503,0.5,0.99526929249
20170621,1,25.87563048183161,0.99234130702,0.0,0.00765869298,0.5,0.99617065351
20170621,2,25.82839954846666,0.99377380102,0.0,0.00622619898,0.5,0.99688690051
20170621,3,29.75861552428322,0.99273676853,0.0,0.00726323147,0.5,0.99636838427
20170621,4,24.60303796317001,0.99431252211,0.0,0.00568747789,0.5,0.99715626106
