day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.314159197130625,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,17.977943565376876,0.97101013352,0.0,0.02898986648,0.5,0.98550506676
20170710,5,11.255030764327875,0.97196282355,0.0,0.02803717645,0.5,0.98598141178
20170710,6,7.62552300732064,0.97332973406,0.0,0.02667026594,0.5,0.98666486703
20170710,7,8.191037024171617,0.97141989844,0.0,0.02858010156,0.5,0.98570994922
20170710,8,4.638180701982722,0.97511433884,0.0,0.02488566116,0.5,0.98755716942
20170710,9,4.939959737533645,0.97338187502,0.0,0.02661812498,0.5,0.98669093751
20170710,10,4.663841449240465,0.97204245087,0.0,0.02795754913,0.5,0.98602122544
20170710,11,4.63307902714754,0.96996576328,0.0,0.03003423672,0.5,0.98498288164
20170710,12,4.091946350680984,0.96859290065,0.0,0.03140709935,0.5,0.98429645033
20170710,13,7.436587718076091,0.96747470581,0.0,0.03252529419,0.5,0.98373735291
20170710,14,3.648326349259166,0.97638402372,0.0,0.02361597628,0.5,0.98819201186
20170710,15,2.906506748249359,0.97513001573,0.0,0.02486998427,0.5,0.98756500787
20170710,16,2.9066511093283545,0.97054963908,0.0,0.02945036092,0.5,0.98527481954
20170710,17,3.186050387035142,0.96690159963,0.0,0.03309840037,0.5,0.98345079982
20170710,18,3.384653690187063,0.96601295822,0.0,0.03398704178,0.5,0.98300647911
20170710,19,3.716624296444165,0.96519960089,0.0,0.03480039911,0.5,0.98259980045
20170710,20,7.813864889714836,0.96577825341,0.0,0.03422174659,0.5,0.98288912671
20170710,21,9.08187094959164,0.97738125942,0.0,0.02261874058,0.5,0.98869062971
20170710,22,6.149588234618585,0.97836209676,0.0,0.02163790324,0.5,0.98918104838
20170710,23,3.539172177554682,0.97714350442,0.0,0.02285649558,0.5,0.98857175221
20170711,0,4.809309285508038,0.97396440359,0.0,0.02603559641,0.5,0.9869822018
20170711,1,7.063211178580255,0.96998048502,0.0,0.03001951498,0.5,0.98499024251
20170711,2,9.499225865890548,0.96541026703,0.0,0.03458973297,0.5,0.98270513352
20170711,3,5.426010610555391,0.97478197774,0.0,0.02521802226,0.5,0.98739098887
20170711,4,3.9357482583191894,0.97471904737,0.0,0.02528095263,0.5,0.98735952369
20170711,5,2.598749922613303,0.97385397028,0.0,0.02614602972,0.5,0.98692698514
20170711,6,2.6440480486376394,0.97245698323,0.0,0.02754301677,0.5,0.98622849162
20170711,7,5.167506185660716,0.97082760413,0.0,0.02917239587,0.5,0.98541380207
20170711,8,1.6218082633091744,0.98036398881,0.0,0.01963601119,0.5,0.99018199441
20170711,9,1.5080610797085365,0.97778293546,0.0,0.02221706454,0.5,0.98889146773
20170711,10,1.422153993592919,0.97494561643,0.0,0.02505438357,0.5,0.98747280822
20170711,11,1.8430449121806354,0.97247747798,0.0,0.02752252202,0.5,0.98623873899
20170711,12,1.6242691474901434,0.97026973607,0.0,0.02973026393,0.5,0.98513486804
20170711,13,1.533072242002892,0.96735253231,0.0,0.03264746769,0.5,0.98367626615
20170711,14,1.5312792612081563,0.96531496765,0.0,0.03468503235,0.5,0.98265748383
20170711,15,1.5544930550668603,0.96319767632,0.0,0.03680232368,0.5,0.98159883816
20170711,16,1.8761195274844689,0.96110543293,0.0,0.03889456707,0.5,0.98055271647
20170711,17,5.659793908432439,0.96015633485,0.0,0.03984366515,0.5,0.98007816743
20170711,18,4.98354122777714,0.97829683809,0.0,0.02170316191,0.5,0.98914841905
20170711,19,4.684807707807427,0.97672339381,0.0,0.02327660619,0.5,0.98836169691
20170711,20,4.939252137310752,0.97564789459,0.0,0.02435210541,0.5,0.9878239473
20170711,21,7.137297843330287,0.97631392908,0.0,0.02368607092,0.5,0.98815696454
20170711,22,3.820731528033808,0.98261746657,0.0,0.01738253343,0.5,0.99130873329
20170711,23,3.7276317095275693,0.98072213407,0.0,0.01927786593,0.5,0.99036106704
20170712,0,4.22942545183318,0.97969015615,0.0,0.02030984385,0.5,0.98984507808
20170712,1,4.019378205162843,0.97875726454,0.0,0.02124273546,0.5,0.98937863227
20170712,2,7.835754339018764,0.97901847553,0.0,0.02098152447,0.5,0.98950923777
20170712,3,5.812068048811784,0.98383450698,0.0,0.01616549302,0.5,0.99191725349
20170712,4,5.745798578468358,0.9838327183,0.0,0.0161672817,0.5,0.99191635915
20170712,5,6.016515036847794,0.98274416523,0.0,0.01725583477,0.5,0.99137208262
20170712,6,9.575783316300114,0.98155650929,0.0,0.01844349071,0.5,0.99077825465
