day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.85085154486496,0.97621927731,0.0,0.02378072269,0.5,0.98810963866
20170710,4,26.49333218073508,0.94338615158,0.0,0.05661384842,0.5,0.97169307579
20170710,5,12.978915699120838,0.92342495993,0.0,0.07657504007,0.5,0.96171247997
20170710,6,13.788000337756554,0.93748012138,0.0,0.06251987862,0.5,0.96874006069
20170710,7,10.697464765732658,0.93962965215,0.0,0.06037034785,0.5,0.96981482608
20170710,8,4.484100683968994,0.94634851872,0.0,0.05365148128,0.5,0.97317425936
20170710,9,8.994861292492233,0.94817151963,0.0,0.05182848037,0.5,0.97408575982
20170710,10,12.0716023393582,0.95862018842,0.0,0.04137981158,0.5,0.97931009421
20170710,11,4.479961489072772,0.95924526388,0.0,0.04075473612,0.5,0.97962263194
20170710,12,3.9322155894012867,0.95903061493,0.0,0.04096938507,0.5,0.97951530747
20170710,13,4.291437778984195,0.95795605383,0.0,0.04204394617,0.5,0.97897802692
20170710,14,3.4523519457508196,0.95871592711,0.0,0.04128407289,0.5,0.97935796356
20170710,15,6.976904735535155,0.95821547083,0.0,0.04178452917,0.5,0.97910773542
20170710,16,10.126718270813589,0.96807830875,0.0,0.03192169125,0.5,0.98403915438
20170710,17,3.1208696678153482,0.96996847272,0.0,0.03003152728,0.5,0.98498423636
20170710,18,3.2563681653443464,0.96841992124,0.0,0.03158007876,0.5,0.98420996062
20170710,19,3.552136823035688,0.96591202582,0.0,0.03408797418,0.5,0.98295601291
20170710,20,8.435519039806728,0.96450738839,0.0,0.03549261161,0.5,0.9822536942
20170710,21,15.769496966419414,0.97556761227,0.0,0.02443238773,0.5,0.98778380614
20170710,22,5.9622572668756275,0.97652831224,0.0,0.02347168776,0.5,0.98826415612
20170710,23,3.7257401968593333,0.97393334709,0.0,0.02606665291,0.5,0.98696667355
20170711,0,8.653877311602457,0.96950598821,0.0,0.03049401179,0.5,0.98475299411
20170711,1,14.556835679879905,0.97699584993,0.0,0.02300415007,0.5,0.98849792497
20170711,2,6.739056548968179,0.97929521643,0.0,0.02070478357,0.5,0.98964760822
20170711,3,5.613690392401282,0.97349094011,0.0,0.02650905989,0.5,0.98674547006
20170711,4,8.03999946063513,0.9710430494,0.0,0.0289569506,0.5,0.9855215247
20170711,5,9.715604237470334,0.9765079737,0.0,0.0234920263,0.5,0.98825398685
20170711,6,2.565585381345285,0.97596050419,0.0,0.02403949581,0.5,0.9879802521
20170711,7,2.1374933350163614,0.97303885915,0.0,0.02696114085,0.5,0.98651942958
20170711,8,1.5338480797586664,0.96895586888,0.0,0.03104413112,0.5,0.98447793444
20170711,9,1.4595808389054301,0.96591905223,0.0,0.03408094777,0.5,0.98295952612
20170711,10,5.203626184022423,0.9630965503,0.0,0.0369034497,0.5,0.98154827515
20170711,11,9.028379816655136,0.97429551084,0.0,0.02570448916,0.5,0.98714775542
20170711,12,1.4965043662763666,0.97496697849,0.0,0.02503302151,0.5,0.98748348925
20170711,13,1.470472939001187,0.97186126195,0.0,0.02813873805,0.5,0.98593063098
20170711,14,1.4652359542499984,0.96898698611,0.0,0.03101301389,0.5,0.98449349306
20170711,15,1.5345464658442567,0.96535757283,0.0,0.03464242717,0.5,0.98267878642
20170711,16,1.788214217978727,0.96222717689,0.0,0.03777282311,0.5,0.98111358845
20170711,17,2.4006303907373825,0.95904176776,0.0,0.04095823224,0.5,0.97952088388
20170711,18,15.061504773458358,0.95558837476,0.0,0.04441162524,0.5,0.97779418738
20170711,19,4.495268492359925,0.93609860431,0.0,0.06390139569,0.5,0.96804930216
20170711,20,4.849693787333274,0.93682786167,0.0,0.06317213833,0.5,0.96841393084
20170711,21,7.8995932566667015,0.94231221616,0.0,0.05768778384,0.5,0.97115610808
20170711,22,11.353209877441913,0.96307062864,0.0,0.03692937136,0.5,0.98153531432
20170711,23,7.470290924081949,0.96438007145,0.0,0.03561992855,0.5,0.98219003573
20170712,0,11.16301231604319,0.97383464599,0.0,0.02616535401,0.5,0.986917323
20170712,1,4.028385495540255,0.9749331125,0.0,0.0250668875,0.5,0.98746655625
20170712,2,4.681970626838734,0.97229356022,0.0,0.02770643978,0.5,0.98614678011
20170712,3,15.449650907708484,0.97183738978,0.0,0.02816261022,0.5,0.98591869489
20170712,4,5.676915643307671,0.95871279204,0.0,0.04128720796,0.5,0.97935639602
20170712,5,5.994022784455076,0.95722355351,0.0,0.04277644649,0.5,0.97861177676
20170712,6,10.608320467569362,0.95482452264,0.0,0.04517547736,0.5,0.97741226132
