day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.02041556063958,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,24.66113060548578,0.9933238327,0.0,0.0066761673,0.5,0.99666191635
20170624,5,9.962771427245546,0.9939583671,0.0,0.0060416329,0.5,0.99697918355
20170624,6,8.570572463740511,0.99304343627,0.0,0.00695656373,0.5,0.99652171814
20170624,7,7.615198236660663,0.99197122609,0.0,0.00802877391,0.5,0.99598561305
20170624,8,8.023449700295473,0.99204018073,0.0,0.00795981927,0.5,0.99602009037
20170624,9,8.791713856476226,0.99192693432,0.0,0.00807306568,0.5,0.99596346716
20170624,10,8.405839037744695,0.99186586362,0.0,0.00813413638,0.5,0.99593293181
20170624,11,8.409278751686944,0.99195267224,0.0,0.00804732776,0.5,0.99597633612
20170624,12,8.831390007614495,0.9919359601,0.0,0.0080640399,0.5,0.99596798005
20170624,13,8.899565126428822,0.99201379534,0.0,0.00798620466,0.5,0.99600689767
20170624,14,8.58515341412866,0.99191342698,0.0,0.00808657302,0.5,0.99595671349
20170624,15,8.096090147395962,0.99208203964,0.0,0.00791796036,0.5,0.99604101982
20170624,16,7.764808549907533,0.99203625063,0.0,0.00796374937,0.5,0.99601812532
20170624,17,8.141324847043641,0.99214981671,0.0,0.00785018329,0.5,0.99607490836
20170624,18,8.487496178427719,0.99219483579,0.0,0.00780516421,0.5,0.9960974179
20170624,19,7.969622830576776,0.99214588332,0.0,0.00785411668,0.5,0.99607294166
20170624,20,10.50051689949143,0.99232513491,0.0,0.00767486509,0.5,0.99616256746
20170624,21,22.94289941573163,0.99249023052,0.0,0.00750976948,0.5,0.99624511526
20170624,22,22.33419939093973,0.99330434443,0.0,0.00669565557,0.5,0.99665217222
20170624,23,12.136123237235195,0.99394503308,0.0,0.00605496692,0.5,0.99697251654
20170625,0,13.123940498860192,0.99384288046,0.0,0.00615711954,0.5,0.99692144023
20170625,1,13.351631364514967,0.99393360654,0.0,0.00606639346,0.5,0.99696680327
20170625,2,11.835045295311383,0.99400931396,0.0,0.00599068604,0.5,0.99700465698
20170625,3,9.509752279230991,0.99393849424,0.0,0.00606150576,0.5,0.99696924712
20170625,4,8.694104291507255,0.99400728345,0.0,0.00599271655,0.5,0.99700364173
20170625,5,9.650661334268182,0.99385034395,0.0,0.00614965605,0.5,0.99692517198
20170625,6,8.66250119197619,0.99346248739,0.0,0.00653751261,0.5,0.9967312437
20170625,7,6.711993118071036,0.99337427461,0.0,0.00662572539,0.5,0.99668713731
20170625,8,3.9920215868641846,0.99336219053,0.0,0.00663780947,0.5,0.99668109527
20170625,9,3.1530103464212926,0.9932108869,0.0,0.0067891131,0.5,0.99660544345
20170625,10,3.0770874259052547,0.99326650884,0.0,0.00673349116,0.5,0.99663325442
20170625,11,2.806246766992251,0.99321572504,0.0,0.00678427496,0.5,0.99660786252
20170625,12,3.840245575495662,0.99314239282,0.0,0.00685760718,0.5,0.99657119641
