day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.006112819574094,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.88991245278859,0.98059128878,0.0,0.01940871122,0.5,0.99029564439
20170616,5,3.108944921045274,0.97859913444,0.0,0.02140086556,0.5,0.98929956722
20170616,6,3.446572676845843,0.9688984603,0.0,0.0311015397,0.5,0.98444923015
20170616,7,3.0273753092743894,0.9597018363,0.0,0.0402981637,0.5,0.97985091815
20170616,8,2.296815347025636,0.95335763329,0.0,0.04664236671,0.5,0.97667881665
20170616,9,1.950078743140922,0.94900529051,0.0,0.05099470949,0.5,0.97450264526
20170616,10,1.4888871018318752,0.9453561192,0.0,0.0546438808,0.5,0.9726780596
20170616,11,1.4391880695248267,0.94342310109,0.0,0.05657689891,0.5,0.97171155055
20170616,12,1.3663005888485078,0.94193760813,0.0,0.05806239187,0.5,0.97096880407
20170616,13,1.7453759852953967,0.93896851493,0.0,0.06103148507,0.5,0.96948425747
20170616,14,2.177828444591535,0.93670043322,0.0,0.06329956678,0.5,0.96835021661
20170616,15,3.372442057450808,0.93684808686,0.0,0.06315191314,0.5,0.96842404343
20170616,16,2.550032161474013,0.97781444381,0.0,0.02218555619,0.5,0.98890722191
20170616,17,2.4748374664292685,0.96646002734,0.0,0.03353997266,0.5,0.98323001367
20170616,18,2.4987345401471566,0.95723670656,0.0,0.04276329344,0.5,0.97861835328
20170616,19,2.6142376636347087,0.95258717663,0.0,0.04741282337,0.5,0.97629358832
20170616,20,3.2127731969316686,0.945651518,0.0,0.054348482,0.5,0.972825759
20170616,21,3.6720440089031943,0.9499425717,0.0,0.0500574283,0.5,0.97497128585
20170616,22,3.8496267446239814,0.96506588447,0.0,0.03493411553,0.5,0.98253294224
20170616,23,3.850598331714634,0.95846877914,0.0,0.04153122086,0.5,0.97923438957
20170617,0,3.9341312488671605,0.95351399527,0.0,0.04648600473,0.5,0.97675699764
20170617,1,4.788289733816417,0.95258058509,0.0,0.04741941491,0.5,0.97629029255
