day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.100629523149456,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.227381363095578,0.97786119514,0.0,0.02213880486,0.5,0.98893059757
20170624,5,10.538805618797872,0.98014182636,0.0,0.01985817364,0.5,0.99007091318
20170624,6,8.786939356906322,0.9791495204,0.0,0.0208504796,0.5,0.9895747602
20170624,7,7.760599063302944,0.97548936523,0.0,0.02451063477,0.5,0.98774468262
20170624,8,8.079375356497946,0.9732731111,0.0,0.0267268889,0.5,0.98663655555
20170624,9,9.226985747082546,0.97114555726,0.0,0.02885444274,0.5,0.98557277863
20170624,10,8.841068770371074,0.97407874481,0.0,0.02592125519,0.5,0.98703937241
20170624,11,8.782371317068247,0.97737012608,0.0,0.02262987392,0.5,0.98868506304
20170624,12,8.886195130253789,0.97891802951,0.0,0.02108197049,0.5,0.98945901476
20170624,13,8.916478614101845,0.97748818176,0.0,0.02251181824,0.5,0.98874409088
20170624,14,8.583421735326182,0.97664432853,0.0,0.02335567147,0.5,0.98832216427
20170624,15,8.341447015665265,0.9755503053,0.0,0.0244496947,0.5,0.98777515265
20170624,16,7.843663292421643,0.97835182718,0.0,0.02164817282,0.5,0.98917591359
20170624,17,8.308054779797699,0.97967882898,0.0,0.02032117102,0.5,0.98983941449
20170624,18,8.577929368508418,0.98050118729,0.0,0.01949881271,0.5,0.99025059365
20170624,19,8.01420568093083,0.98250678747,0.0,0.01749321253,0.5,0.99125339374
20170624,20,10.576799655842514,0.98085687038,0.0,0.01914312962,0.5,0.99042843519
20170624,21,10.854592342830719,0.98508099677,0.0,0.01491900323,0.5,0.99254049839
20170624,22,11.170776341018797,0.98403560263,0.0,0.01596439737,0.5,0.99201780132
20170624,23,12.568477798376827,0.98371940265,0.0,0.01628059735,0.5,0.99185970133
20170625,0,13.201522022534535,0.98365052278,0.0,0.01634947722,0.5,0.99182526139
20170625,1,13.186907356363966,0.98492080211,0.0,0.01507919789,0.5,0.99246040106
20170625,2,11.771354192870437,0.98617597377,0.0,0.01382402623,0.5,0.99308798689
20170625,3,10.132737841086872,0.98525182214,0.0,0.01474817786,0.5,0.99262591107
20170625,4,9.212526034849574,0.98577637789,0.0,0.01422362211,0.5,0.99288818895
20170625,5,10.027353302753781,0.98636048907,0.0,0.01363951093,0.5,0.99318024454
20170625,6,8.703187201644914,0.98711958428,0.0,0.01288041572,0.5,0.99355979214
20170625,7,6.7668428390076825,0.98579866593,0.0,0.01420133407,0.5,0.99289933297
20170625,8,4.031074323030501,0.98400834289,0.0,0.01599165711,0.5,0.99200417145
20170625,9,3.5091169423214525,0.97992037363,0.0,0.02007962637,0.5,0.98996018682
20170625,10,3.4073991362280895,0.98056132729,0.0,0.01943867271,0.5,0.99028066365
20170625,11,2.8088377642234943,0.98029082609,0.0,0.01970917391,0.5,0.99014541304
20170625,12,3.874649358123114,0.9764804155,0.0,0.0235195845,0.5,0.98824020775
20170625,13,2.689916084205876,0.97413047319,0.0,0.02586952681,0.5,0.9870652366
20170625,14,3.2493037007469687,0.97008751309,0.0,0.02991248691,0.5,0.98504375655
20170625,15,3.845424773147483,0.96737533491,0.0,0.03262466509,0.5,0.98368766746
20170625,16,3.6923733287078147,0.97349792543,0.0,0.02650207457,0.5,0.98674896272
20170625,17,9.126036870404036,0.97664995083,0.0,0.02335004917,0.5,0.98832497542
20170625,18,3.3077070057699802,0.99443893592,0.0,0.00556106408,0.5,0.99721946796
20170625,19,3.763195447735766,0.9925132218,0.0,0.0074867782,0.5,0.9962566109
20170625,20,3.1652328438598247,0.99024338673,0.0,0.00975661327,0.5,0.99512169337
20170625,21,3.4194992746414843,0.98737703493,0.0,0.01262296507,0.5,0.99368851747
20170625,22,3.598430832275884,0.98616678642,0.0,0.01383321358,0.5,0.99308339321
20170625,23,4.198678212981999,0.98545229321,0.0,0.01454770679,0.5,0.99272614661
20170626,0,4.208269346364863,0.98486411408,0.0,0.01513588592,0.5,0.99243205704
20170626,1,4.429777212861771,0.98079611528,0.0,0.01920388472,0.5,0.99039805764
20170626,2,4.922095133710431,0.97718657761,0.0,0.02281342239,0.5,0.98859328881
20170626,3,5.439811599633581,0.97418042846,0.0,0.02581957154,0.5,0.98709021423
20170626,4,4.636717214961521,0.980116636,0.0,0.019883364,0.5,0.990058318
20170626,5,4.5973401196464145,0.97674631248,0.0,0.02325368752,0.5,0.98837315624
20170626,6,4.434372793729196,0.97495611407,0.0,0.02504388593,0.5,0.98747805704
20170626,7,2.9938885224609773,0.97360245692,0.0,0.02639754308,0.5,0.98680122846
20170626,8,2.964818245119964,0.97086477459,0.0,0.02913522541,0.5,0.9854323873
20170626,9,3.085990817137685,0.9669123041,0.0,0.0330876959,0.5,0.98345615205
20170626,10,2.6349288715771735,0.97284350238,0.0,0.02715649762,0.5,0.98642175119
20170626,11,2.658133273530737,0.96810505321,0.0,0.03189494679,0.5,0.98405252661
20170626,12,2.6748774279865684,0.96590920727,0.0,0.03409079273,0.5,0.98295460364
20170626,13,2.561403722612717,0.96519455256,0.0,0.03480544744,0.5,0.98259727628
20170626,14,2.4918054723621395,0.96437885654,0.0,0.03562114346,0.5,0.98218942827
20170626,15,2.3840410505329976,0.96368982032,0.0,0.03631017968,0.5,0.98184491016
20170626,16,2.169691669692142,0.95814522629,0.0,0.04185477371,0.5,0.97907261315
20170626,17,2.2768215191705807,0.95285568369,0.0,0.04714431631,0.5,0.97642784185
