day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,64.02539009969428,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,55.27098148432698,0.99462271468,0.0,0.00537728532,0.5,0.99731135734
20170624,5,9.951908113108551,0.99601008403,0.0,0.00398991597,0.5,0.99800504202
20170624,6,8.537495567696102,0.99552381088,0.0,0.00447618912,0.5,0.99776190544
20170624,7,7.5513053545962485,0.9950486189,0.0,0.0049513811,0.5,0.99752430945
20170624,8,7.987139565807094,0.99508106552,0.0,0.00491893448,0.5,0.99754053276
20170624,9,8.76676118988201,0.99486249311,0.0,0.00513750689,0.5,0.99743124656
20170624,10,8.401874856900358,0.99478631733,0.0,0.00521368267,0.5,0.99739315867
20170624,11,8.362285178042914,0.99480227214,0.0,0.00519772786,0.5,0.99740113607
20170624,12,8.78985656930843,0.99475055268,0.0,0.00524944732,0.5,0.99737527634
20170624,13,8.85034354871151,0.99477417267,0.0,0.00522582733,0.5,0.99738708634
20170624,14,8.52395997913486,0.99463811019,0.0,0.00536188981,0.5,0.9973190551
20170624,15,8.05761270906223,0.99472562249,0.0,0.00527437751,0.5,0.99736281125
20170624,16,7.738310313810852,0.99464674799,0.0,0.00535325201,0.5,0.997323374
20170624,17,8.143151194483142,0.99468073174,0.0,0.00531926826,0.5,0.99734036587
20170624,18,8.395187649519167,0.9946347992,0.0,0.0053652008,0.5,0.9973173996
20170624,19,7.830091287461974,0.99451983043,0.0,0.00548016957,0.5,0.99725991522
20170624,20,10.22883084211027,0.99462149422,0.0,0.00537850578,0.5,0.99731074711
20170624,21,51.64977288857377,0.99469033233,0.0,0.00530966767,0.5,0.99734516617
20170624,22,48.985938179009004,0.99609633931,0.0,0.00390366069,0.5,0.99804816966
20170624,23,11.580738893276015,0.99677021746,0.0,0.00322978254,0.5,0.99838510873
20170625,0,12.859453669512591,0.99666164405,0.0,0.00333835595,0.5,0.99833082203
20170625,1,13.190969970661321,0.9966473917,0.0,0.0033526083,0.5,0.99832369585
20170625,2,11.801150574689572,0.99661670356,0.0,0.00338329644,0.5,0.99830835178
20170625,3,9.49867921763546,0.99651665582,0.0,0.00348334418,0.5,0.99825832791
20170625,4,8.689915651195287,0.99655147152,0.0,0.00344852848,0.5,0.99827573576
20170625,5,9.803800985288696,0.99643702246,0.0,0.00356297754,0.5,0.99821851123
20170625,6,8.735992909616096,0.99642602814,0.0,0.00357397186,0.5,0.99821301407
20170625,7,6.737316562365865,0.99635174966,0.0,0.00364825034,0.5,0.99817587483
20170625,8,3.962713768896161,0.99634344148,0.0,0.00365655852,0.5,0.99817172074
20170625,9,3.12034070591701,0.9962058088,0.0,0.0037941912,0.5,0.9981029044
20170625,10,3.0383568248537496,0.99625037426,0.0,0.00374962574,0.5,0.99812518713
20170625,11,2.7743906951562467,0.99620749196,0.0,0.00379250804,0.5,0.99810374598
20170625,12,3.8065712863318533,0.99613607099,0.0,0.00386392901,0.5,0.9980680355
20170625,13,2.644766856988656,0.9961966987,0.0,0.0038033013,0.5,0.99809834935
20170625,14,3.1889336823464074,0.99608803423,0.0,0.00391196577,0.5,0.99804401712
20170625,15,41.91786455670312,0.99613027979,0.0,0.00386972021,0.5,0.9980651399
20170625,16,40.1320952231622,0.99676668934,0.0,0.00323331066,0.5,0.99838334467
20170625,17,9.70713484545297,0.99724088264,0.0,0.00275911736,0.5,0.99862044132
20170625,18,3.1739941498878026,0.99710357244,0.0,0.00289642756,0.5,0.99855178622
20170625,19,3.547125276240226,0.99714609959,0.0,0.00285390041,0.5,0.9985730498
20170625,20,3.089712121390029,0.99711295177,0.0,0.00288704823,0.5,0.99855647589
20170625,21,2.8746737414459766,0.99711088929,0.0,0.00288911071,0.5,0.99855544465
20170625,22,3.1775452340344255,0.99702203344,0.0,0.00297796656,0.5,0.99851101672
20170625,23,3.812165074401324,0.99700186825,0.0,0.00299813175,0.5,0.99850093413
20170626,0,4.141146268695525,0.99699062232,0.0,0.00300937768,0.5,0.99849531116
20170626,1,4.353965269962496,0.99688163947,0.0,0.00311836053,0.5,0.99844081974
20170626,2,4.85147698161387,0.99701490322,0.0,0.00298509678,0.5,0.99850745161
20170626,3,5.038095113662881,0.99690734188,0.0,0.00309265812,0.5,0.99845367094
20170626,4,4.648883188467186,0.99690386386,0.0,0.00309613614,0.5,0.99845193193
20170626,5,4.558925807995516,0.99690885092,0.0,0.00309114908,0.5,0.99845442546
20170626,6,4.293901394421732,0.99692452696,0.0,0.00307547304,0.5,0.99846226348
20170626,7,2.851278471053142,0.99686339343,0.0,0.00313660657,0.5,0.99843169672
20170626,8,2.9069743213160537,0.99682548576,0.0,0.00317451424,0.5,0.99841274288
20170626,9,40.39404144211929,0.99680438198,0.0,0.00319561802,0.5,0.99840219099
