day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,64.02539009969428,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,11.517252852598055,0.99462271468,0.0,0.00537728532,0.5,0.99731135734
20170624,5,9.942647076392745,0.99435361661,0.0,0.00564638339,0.5,0.99717680831
20170624,6,8.548034993202068,0.99364548886,0.0,0.00635451114,0.5,0.99682274443
20170624,7,7.564774017921914,0.99278150823,0.0,0.00721849177,0.5,0.99639075412
20170624,8,7.997359269511658,0.99282344749,0.0,0.00717655251,0.5,0.99641172375
20170624,9,8.763250040139983,0.99254346856,0.0,0.00745653144,0.5,0.99627173428
20170624,10,8.406834323916787,0.99244119502,0.0,0.00755880498,0.5,0.99622059751
20170624,11,8.379535428847156,0.99247832231,0.0,0.00752167769,0.5,0.99623916116
20170624,12,8.79834881361,0.99243449212,0.0,0.00756550788,0.5,0.99621724606
20170624,13,8.870393981425902,0.99247331828,0.0,0.00752668172,0.5,0.99623665914
20170624,14,8.542618993240781,0.99231758411,0.0,0.00768241589,0.5,0.99615879206
20170624,15,8.069630779025346,0.99244350715,0.0,0.00755649285,0.5,0.99622175358
20170624,16,7.747334005426194,0.99236600857,0.0,0.00763399143,0.5,0.99618300429
20170624,17,8.144849398103572,0.99243757975,0.0,0.00756242025,0.5,0.99621878988
20170624,18,8.428239488216624,0.99239846304,0.0,0.00760153696,0.5,0.99619923152
20170624,19,7.862176162047677,0.99237136804,0.0,0.00762863196,0.5,0.99618568402
20170624,20,10.284433311686652,0.99252201942,0.0,0.00747798058,0.5,0.99626100971
20170624,21,55.54075991871335,0.99268218468,0.0,0.00731781532,0.5,0.99634109234
20170624,22,10.731639582880506,0.9952465905,0.0,0.0047534095,0.5,0.99762329525
20170624,23,11.838927437466667,0.99515345281,0.0,0.00484654719,0.5,0.99757672641
20170625,0,13.045493874109193,0.9950649857,0.0,0.0049350143,0.5,0.99753249285
20170625,1,13.296550543364122,0.99506464014,0.0,0.00493535986,0.5,0.99753232007
20170625,2,11.805305974733841,0.99505756102,0.0,0.00494243898,0.5,0.99752878051
20170625,3,9.543731707874224,0.99496454841,0.0,0.00503545159,0.5,0.99748227421
20170625,4,8.746737376819196,0.99500932906,0.0,0.00499067094,0.5,0.99750466453
20170625,5,9.834817276126298,0.99485859156,0.0,0.00514140844,0.5,0.99742929578
20170625,6,8.763712556413704,0.99481351655,0.0,0.00518648345,0.5,0.99740675828
20170625,7,6.767750321332522,0.99474096958,0.0,0.00525903042,0.5,0.99737048479
20170625,8,3.9733569039723946,0.99472859292,0.0,0.00527140708,0.5,0.99736429646
20170625,9,3.131285710841688,0.99452531037,0.0,0.00547468963,0.5,0.99726265519
20170625,10,3.0453897644770267,0.99456714653,0.0,0.00543285347,0.5,0.99728357327
20170625,11,2.7856148822270694,0.99450751874,0.0,0.00549248126,0.5,0.99725375937
20170625,12,3.8223529567489973,0.99443823136,0.0,0.00556176864,0.5,0.99721911568
20170625,13,2.6557264411117165,0.99450385544,0.0,0.00549614456,0.5,0.99725192772
20170625,14,3.199535887941702,0.9943731792,0.0,0.0056268208,0.5,0.9971865896
20170625,15,46.16889909180972,0.99442126647,0.0,0.00557873353,0.5,0.99721063323
20170625,16,3.3542289150446702,0.99590239709,0.0,0.00409760291,0.5,0.99795119854
20170625,17,9.24170841672904,0.99589836635,0.0,0.00410163365,0.5,0.99794918317
