day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.281413641126205,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.349698578982117,0.99327097121,0.0,0.00672902879,0.5,0.99663548561
20170618,5,13.668925244602809,0.99194358274,0.0,0.00805641726,0.5,0.99597179137
20170618,6,13.740434859575746,0.99490144897,0.0,0.00509855103,0.5,0.99745072449
20170618,7,11.18125652895028,0.99396000867,0.0,0.00603999133,0.5,0.99698000434
20170618,8,8.675434332714648,0.99277236533,0.0,0.00722763467,0.5,0.99638618267
20170618,9,3.65072526742531,0.99171580919,0.0,0.00828419081,0.5,0.9958579046
20170618,10,4.663005756325057,0.99020828609,0.0,0.00979171391,0.5,0.99510414305
20170618,11,2.2763892632340497,0.99195325695,0.0,0.00804674305,0.5,0.99597662848
20170618,12,2.2839494421328075,0.99046074444,0.0,0.00953925556,0.5,0.99523037222
20170618,13,2.3519151482848413,0.9887804636,0.0,0.0112195364,0.5,0.9943902318
20170618,14,2.2772211959806383,0.98553564671,0.0,0.01446435329,0.5,0.99276782336
20170618,15,2.1490931822400787,0.98339831892,0.0,0.01660168108,0.5,0.99169915946
20170618,16,2.107003254917044,0.98139150714,0.0,0.01860849286,0.5,0.99069575357
20170618,17,2.167235269388576,0.98191509111,0.0,0.01808490889,0.5,0.99095754556
20170618,18,2.270176570605659,0.97924998581,0.0,0.02075001419,0.5,0.98962499291
20170618,19,2.65315601535433,0.97684046466,0.0,0.02315953534,0.5,0.98842023233
20170618,20,2.966558792213289,0.97463843282,0.0,0.02536156718,0.5,0.98731921641
20170618,21,7.32541677488012,0.97324743288,0.0,0.02675256712,0.5,0.98662371644
20170618,22,3.474213167008039,0.99319728254,0.0,0.00680271746,0.5,0.99659864127
20170618,23,3.7103683682913307,0.99197258553,0.0,0.00802741447,0.5,0.99598629277
20170619,0,6.5778470770122475,0.99095820048,0.0,0.00904179952,0.5,0.99547910024
20170619,1,4.46275725086179,0.99475586767,0.0,0.00524413233,0.5,0.99737793384
20170619,2,4.625489472648193,0.99386586254,0.0,0.00613413746,0.5,0.99693293127
20170619,3,4.646411547706317,0.99281942881,0.0,0.00718057119,0.5,0.99640971441
20170619,4,4.10854229116982,0.99179730957,0.0,0.00820269043,0.5,0.99589865479
20170619,5,3.2675833779869934,0.98978220552,0.0,0.01021779448,0.5,0.99489110276
20170619,6,3.525624211141205,0.98847418305,0.0,0.01152581695,0.5,0.99423709153
20170619,7,3.3625071022938,0.98666722704,0.0,0.01333277296,0.5,0.99333361352
20170619,8,2.7319563581321633,0.98442818253,0.0,0.01557181747,0.5,0.99221409127
20170619,9,2.6813377263195455,0.98253452335,0.0,0.01746547665,0.5,0.99126726168
20170619,10,2.821637647116901,0.98085719121,0.0,0.01914280879,0.5,0.99042859561
20170619,11,3.121339599831423,0.97953931884,0.0,0.02046068116,0.5,0.98976965942
20170619,12,3.35289307087497,0.97876623393,0.0,0.02123376607,0.5,0.98938311696
20170619,13,3.45064163467059,0.978303561,0.0,0.021696439,0.5,0.9891517805
20170619,14,3.347673887651485,0.97763273426,0.0,0.02236726574,0.5,0.98881636713
20170619,15,7.801804980903064,0.97695652841,0.0,0.02304347159,0.5,0.98847826421
20170619,16,3.435790136535601,0.99346508255,0.0,0.00653491745,0.5,0.99673254128
