day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.494312169866067,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,14.717277522558122,0.9828699011,0.0,0.0171300989,0.5,0.99143495055
20170624,5,13.10707565491851,0.98206936568,0.0,0.01793063432,0.5,0.99103468284
20170624,6,11.743825460785013,0.9817255436,0.0,0.0182744564,0.5,0.9908627718
20170624,7,7.694847321219308,0.9807560564,0.0,0.0192439436,0.5,0.9903780282
20170624,8,8.04568051298524,0.97912661926,0.0,0.02087338074,0.5,0.98956330963
20170624,9,8.750905302780431,0.97788188865,0.0,0.02211811135,0.5,0.98894094433
20170624,10,8.429953374055126,0.97685293098,0.0,0.02314706902,0.5,0.98842646549
20170624,11,8.418810718324071,0.97643930308,0.0,0.02356069692,0.5,0.98821965154
20170624,12,8.814975685010685,0.97677944881,0.0,0.02322055119,0.5,0.98838972441
20170624,13,8.710049241632126,0.97715162412,0.0,0.02284837588,0.5,0.98857581206
20170624,14,8.351135898304772,0.97583353192,0.0,0.02416646808,0.5,0.98791676596
20170624,15,10.368937175013123,0.97440908524,0.0,0.02559091476,0.5,0.98720454262
20170624,16,10.471909186151976,0.97580986946,0.0,0.02419013054,0.5,0.98790493473
20170624,17,10.84003641474391,0.97950372991,0.0,0.02049627009,0.5,0.98975186496
20170624,18,11.238310410226799,0.98120579563,0.0,0.01879420437,0.5,0.99060289782
20170624,19,7.920989270962657,0.98047963634,0.0,0.01952036366,0.5,0.99023981817
20170624,20,10.372421846271704,0.9811258889,0.0,0.0188741111,0.5,0.99056294445
20170624,21,10.392681787642745,0.98418121514,0.0,0.01581878486,0.5,0.99209060757
20170624,22,10.748199626783975,0.98294110215,0.0,0.01705889785,0.5,0.99147055108
20170624,23,11.905367361158945,0.98288279722,0.0,0.01711720278,0.5,0.99144139861
20170625,0,13.104232498469592,0.9845439402,0.0,0.0154560598,0.5,0.9922719701
20170625,1,13.12179466279451,0.98607554188,0.0,0.01392445812,0.5,0.99303777094
20170625,2,11.741728917857612,0.98728200462,0.0,0.01271799538,0.5,0.99364100231
20170625,3,12.423538964803797,0.98664921803,0.0,0.01335078197,0.5,0.99332460902
20170625,4,11.648172567219007,0.98433326464,0.0,0.01566673536,0.5,0.99216663232
20170625,5,12.467242071762675,0.98454263979,0.0,0.01545736021,0.5,0.9922713199
20170625,6,11.383096471334687,0.98520464574,0.0,0.01479535426,0.5,0.99260232287
20170625,7,6.731409180111674,0.98463791772,0.0,0.01536208228,0.5,0.99231895886
20170625,8,3.9999916561773827,0.98245313916,0.0,0.01754686084,0.5,0.99122656958
20170625,9,3.1645322367229523,0.97920655561,0.0,0.02079344439,0.5,0.98960327781
20170625,10,3.0781751392339016,0.97590836689,0.0,0.02409163311,0.5,0.98795418345
20170625,11,2.8100576076631265,0.97330737781,0.0,0.02669262219,0.5,0.98665368891
20170625,12,3.867169521551441,0.97089613975,0.0,0.02910386025,0.5,0.98544806988
20170625,13,2.68577506012651,0.96966366278,0.0,0.03033633722,0.5,0.98483183139
20170625,14,3.2349285314695937,0.96711959512,0.0,0.03288040488,0.5,0.98355979756
20170625,15,6.099913968642699,0.96624215456,0.0,0.03375784544,0.5,0.98312107728
20170625,16,6.047590681237254,0.95862571096,0.0,0.04137428904,0.5,0.97931285548
20170625,17,11.961618035496254,0.95598864901,0.0,0.04401135099,0.5,0.97799432451
