day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.824891407233823,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.738498112522622,0.99142463381,0.0,0.00857536619,0.5,0.99571231691
20170624,5,9.932949604290215,0.99229911169,0.0,0.00770088831,0.5,0.99614955585
20170624,6,8.56334924836458,0.99095206293,0.0,0.00904793707,0.5,0.99547603147
20170624,7,7.579666717186059,0.98954957777,0.0,0.01045042223,0.5,0.99477478889
20170624,8,8.00475499877979,0.9896194376,0.0,0.0103805624,0.5,0.9948097188
20170624,9,11.488782564390156,0.98920721837,0.0,0.01079278163,0.5,0.99460360919
20170624,10,7.109537947757123,0.99002670072,0.0,0.00997329928,0.5,0.99501335036
20170624,11,8.383561824739019,0.99028288293,0.0,0.00971711707,0.5,0.99514144147
20170624,12,8.789478191583315,0.990270886,0.0,0.009729114,0.5,0.995135443
20170624,13,8.876707046878925,0.99034413535,0.0,0.00965586465,0.5,0.99517206768
20170624,14,8.547447802715928,0.99019007469,0.0,0.00980992531,0.5,0.99509503735
20170624,15,8.238272559535275,0.99035650643,0.0,0.00964349357,0.5,0.99517825322
20170624,16,8.085377741595117,0.9905454426,0.0,0.0094545574,0.5,0.9952727213
20170624,17,8.124102492486008,0.99078987113,0.0,0.00921012887,0.5,0.99539493557
20170624,18,8.49512368741398,0.99078543271,0.0,0.00921456729,0.5,0.99539271636
20170624,19,7.907321117425926,0.99086067632,0.0,0.00913932368,0.5,0.99543033816
20170624,20,10.329757517222896,0.99102997789,0.0,0.00897002211,0.5,0.99551498895
20170624,21,10.68997397768012,0.99131499591,0.0,0.00868500409,0.5,0.99565749796
20170624,22,12.228629816162636,0.9916198058,0.0,0.0083801942,0.5,0.9958099029
20170624,23,12.0469627347177,0.9921197749,0.0,0.0078802251,0.5,0.99605988745
20170625,0,13.049451080060136,0.99207667081,0.0,0.00792332919,0.5,0.99603833541
20170625,1,13.29479838863244,0.99223839222,0.0,0.00776160778,0.5,0.99611919611
20170625,2,11.794655250303594,0.99238892094,0.0,0.00761107906,0.5,0.99619446047
20170625,3,12.91838130267831,0.99235546221,0.0,0.00764453779,0.5,0.99617773111
20170625,4,11.315080493354353,0.99311635374,0.0,0.00688364626,0.5,0.99655817687
20170625,5,9.873833575873146,0.99357195859,0.0,0.00642804141,0.5,0.9967859793
20170625,6,8.797041351851277,0.99352180773,0.0,0.00647819227,0.5,0.99676090387
20170625,7,6.817743787837296,0.99342405156,0.0,0.00657594844,0.5,0.99671202578
20170625,8,3.9755875336004602,0.99340870752,0.0,0.00659129248,0.5,0.99670435376
20170625,9,5.197362658530077,0.99313269319,0.0,0.00686730681,0.5,0.9965663466
