day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.813174301379151,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.729629624044804,0.99206875255,0.0,0.00793124745,0.5,0.99603437628
20170624,5,12.426109813484718,0.99224790541,0.0,0.00775209459,0.5,0.99612395271
20170624,6,13.330318667688658,0.99267845031,0.0,0.00732154969,0.5,0.99633922516
20170624,7,7.575673300567147,0.99335275247,0.0,0.00664724753,0.5,0.99667637624
20170624,8,7.995499656240798,0.9933982911,0.0,0.0066017089,0.5,0.99669914555
20170624,9,10.848422906217772,0.99283918405,0.0,0.00716081595,0.5,0.99641959203
20170624,10,11.598323796584669,0.99343670157,0.0,0.00656329843,0.5,0.99671835079
20170624,11,8.089189678333886,0.99399120268,0.0,0.00600879732,0.5,0.99699560134
20170624,12,10.334031208084697,0.99396986239,0.0,0.00603013761,0.5,0.9969849312
20170624,13,8.866991481713525,0.99426959154,0.0,0.00573040846,0.5,0.99713479577
20170624,14,8.544979209966748,0.99409071577,0.0,0.00590928423,0.5,0.99704535789
20170624,15,10.806311077046653,0.99422917492,0.0,0.00577082508,0.5,0.99711458746
20170624,16,9.118052579073586,0.99449759102,0.0,0.00550240898,0.5,0.99724879551
20170624,17,10.511238937576934,0.99473037102,0.0,0.00526962898,0.5,0.99736518551
20170624,18,10.423800333447103,0.99495946558,0.0,0.00504053442,0.5,0.99747973279
20170624,19,7.896462324555643,0.99509026844,0.0,0.00490973156,0.5,0.99754513422
20170624,20,10.272183027731952,0.99518377457,0.0,0.00481622543,0.5,0.99759188728
20170624,21,11.460131820669444,0.99520769863,0.0,0.00479230137,0.5,0.99760384932
20170624,22,15.168917360325258,0.99539961126,0.0,0.00460038874,0.5,0.99769980563
20170624,23,11.771405536663298,0.99568537961,0.0,0.00431462039,0.5,0.99784268981
20170625,0,12.750521380714744,0.99560702332,0.0,0.00439297668,0.5,0.99780351166
20170625,1,13.31489187180833,0.99562818644,0.0,0.00437181356,0.5,0.99781409322
20170625,2,11.78763783052641,0.99561828994,0.0,0.00438171006,0.5,0.99780914497
20170625,3,9.514488447055173,0.99551777968,0.0,0.00448222032,0.5,0.99775888984
20170625,4,9.251457413965719,0.99556137781,0.0,0.00443862219,0.5,0.99778068891
20170625,5,12.70874266532729,0.99554987385,0.0,0.00445012615,0.5,0.99777493693
20170625,6,9.972363679979294,0.99587642839,0.0,0.00412357161,0.5,0.9979382142
20170625,7,6.756517277952569,0.99598702347,0.0,0.00401297653,0.5,0.99799351174
20170625,8,3.966285234716869,0.99596172707,0.0,0.00403827293,0.5,0.99798086354
20170625,9,7.415604218031089,0.99572355781,0.0,0.00427644219,0.5,0.99786177891
20170625,10,5.4646820101954185,0.99602791056,0.0,0.00397208944,0.5,0.99801395528
20170625,11,4.169265045115322,0.99610628775,0.0,0.00389371225,0.5,0.99805314388
20170625,12,8.207121621936542,0.99614913598,0.0,0.00385086402,0.5,0.99807456799
20170625,13,2.6500031755064675,0.99642439756,0.0,0.00357560244,0.5,0.99821219878
20170625,14,3.1977972170230053,0.99629232432,0.0,0.00370767568,0.5,0.99814616216
20170625,15,4.402657372690521,0.996332231,0.0,0.003667769,0.5,0.9981661155
20170625,16,6.55599588678899,0.99629648974,0.0,0.00370351026,0.5,0.99814824487
20170625,17,11.421830667791706,0.99646799055,0.0,0.00353200945,0.5,0.99823399528
20170625,18,5.119639256932431,0.99652996794,0.0,0.00347003206,0.5,0.99826498397
20170625,19,3.599863230112366,0.99667437502,0.0,0.00332562498,0.5,0.99833718751
20170625,20,3.0895433129070935,0.9966114429,0.0,0.0033885571,0.5,0.99830572145
20170625,21,6.19710273798364,0.99660674481,0.0,0.00339325519,0.5,0.99830337241
20170625,22,5.51970925261407,0.99664235565,0.0,0.00335764435,0.5,0.99832117783
20170625,23,7.642293119169711,0.99677310416,0.0,0.00322689584,0.5,0.99838655208
20170626,0,8.729977789666039,0.99690811381,0.0,0.00309188619,0.5,0.99845405691
20170626,1,4.380948933675324,0.99693820928,0.0,0.00306179072,0.5,0.99846910464
20170626,2,4.8698108649892635,0.99703567921,0.0,0.00296432079,0.5,0.99851783961
20170626,3,5.461493376378214,0.99692391803,0.0,0.00307608197,0.5,0.99846195902
20170626,4,9.254322222540612,0.9969529255,0.0,0.0030470745,0.5,0.99847646275
20170626,5,8.842528931304866,0.99706726283,0.0,0.00293273717,0.5,0.99853363142
20170626,6,6.093943015019725,0.99720287312,0.0,0.00279712688,0.5,0.99860143656
20170626,7,2.85662373755075,0.99721216669,0.0,0.00278783331,0.5,0.99860608335
20170626,8,2.9154906019576496,0.99716184171,0.0,0.00283815829,0.5,0.99858092086
20170626,9,5.143835264006768,0.99713266936,0.0,0.00286733064,0.5,0.99856633468
20170626,10,2.633321336529113,0.99720134574,0.0,0.00279865426,0.5,0.99860067287
20170626,11,4.791544327337081,0.99718296976,0.0,0.00281703024,0.5,0.99859148488
20170626,12,2.5059049812646,0.99726119729,0.0,0.00273880271,0.5,0.99863059864
20170626,13,2.4065488425234904,0.99724705464,0.0,0.00275294536,0.5,0.99862352732
20170626,14,2.337849126671716,0.9971491452,0.0,0.0028508548,0.5,0.9985745726
20170626,15,2.380659288836907,0.99714971859,0.0,0.00285028141,0.5,0.9985748593
20170626,16,2.1741946672066432,0.997040481,0.0,0.002959519,0.5,0.9985202405
20170626,17,2.2906167505328088,0.99692858052,0.0,0.00307141948,0.5,0.99846429026
20170626,18,2.5595701165026976,0.99685780546,0.0,0.00314219454,0.5,0.99842890273
20170624,3,13.365856262858868,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.578111112500432,0.99227273131,0.0,0.00772726869,0.5,0.99613636566
20170624,5,14.248832218590302,0.99301083035,0.0,0.00698916965,0.5,0.99650541518
20170624,6,12.801362881408712,0.99270155883,0.0,0.00729844117,0.5,0.99635077942
20170624,7,7.583487686903176,0.99329060357,0.0,0.00670939643,0.5,0.99664530179
20170624,8,8.002793804860199,0.99333673188,0.0,0.00666326812,0.5,0.99666836594
20170624,9,8.759874460828925,0.99279295515,0.0,0.00720704485,0.5,0.99639647758
20170624,10,8.393971564886082,0.99274274696,0.0,0.00725725304,0.5,0.99637137348
20170624,11,8.389369476113874,0.99280520824,0.0,0.00719479176,0.5,0.99640260412
20170624,12,8.800813979548826,0.99273087075,0.0,0.00726912925,0.5,0.99636543538
20170624,13,8.882229840554778,0.99276272553,0.0,0.00723727447,0.5,0.99638136277
20170624,14,8.556959727275837,0.99258403389,0.0,0.00741596611,0.5,0.99629201695
20170624,15,11.352865068622538,0.99276145832,0.0,0.00723854168,0.5,0.99638072916
20170624,16,6.67981122407789,0.99327362263,0.0,0.00672637737,0.5,0.99663681132
20170624,17,11.787579792940027,0.99339090367,0.0,0.00660909633,0.5,0.99669545184
20170624,18,7.46129918450098,0.99395898551,0.0,0.00604101449,0.5,0.99697949276
20170624,19,7.8956625285952295,0.99402288386,0.0,0.00597711614,0.5,0.99701144193
20170624,20,10.284984786654936,0.99413982061,0.0,0.00586017939,0.5,0.9970699103
20170624,21,10.391968687956648,0.99418743864,0.0,0.00581256136,0.5,0.99709371932
20170624,22,10.722664112353243,0.99419986838,0.0,0.00580013162,0.5,0.99709993419
20170624,23,12.055881167614874,0.99419676288,0.0,0.00580323712,0.5,0.99709838144
20170625,0,13.054455139700316,0.99410954861,0.0,0.00589045139,0.5,0.99705477431
20170625,1,13.306503516410583,0.99417511256,0.0,0.00582488744,0.5,0.99708755628
20170625,2,11.79764871514153,0.99422195345,0.0,0.00577804655,0.5,0.99711097673
20170625,3,9.36988849273442,0.99415296248,0.0,0.00584703752,0.5,0.99707648124
20170625,4,11.981491291532473,0.99431387379,0.0,0.00568612621,0.5,0.9971569369
20170625,5,11.430719462230641,0.99452492376,0.0,0.00547507624,0.5,0.99726246188
20170625,6,12.935354696487927,0.99487219513,0.0,0.00512780487,0.5,0.99743609757
20170625,7,6.785619634490215,0.99516707093,0.0,0.00483292907,0.5,0.99758353547
20170625,8,3.9692761507173664,0.99514254085,0.0,0.00485745915,0.5,0.99757127043
20170625,9,3.1251956715846156,0.99483032952,0.0,0.00516967048,0.5,0.99741516476
20170625,10,3.0389938513138004,0.99486071185,0.0,0.00513928815,0.5,0.99743035593
20170625,11,2.7803562570828886,0.99476259484,0.0,0.00523740516,0.5,0.99738129742
20170625,12,3.8335454848837385,0.9946915514,0.0,0.0053084486,0.5,0.9973457757
20170625,13,2.655662587388828,0.99473577937,0.0,0.00526422063,0.5,0.99736788969
20170625,14,3.198126250989565,0.99456836007,0.0,0.00543163993,0.5,0.99728418004
20170625,15,4.203001838487558,0.9946176734,0.0,0.0053823266,0.5,0.9973088367
20170625,16,5.016137384848184,0.9946956478,0.0,0.0053043522,0.5,0.9973478239
20170625,17,12.484459485632483,0.9949293094,0.0,0.0050706906,0.5,0.9974646547
20170625,18,7.447976795211956,0.99529509155,0.0,0.00470490845,0.5,0.99764754577
20170625,19,3.6144147789920438,0.99564663833,0.0,0.00435336167,0.5,0.99782331917
20170625,20,3.095948700270412,0.99557461891,0.0,0.00442538109,0.5,0.99778730946
20170625,21,2.886129387318082,0.9955689418,0.0,0.0044310582,0.5,0.9977844709
20170625,22,3.193843849188006,0.99536808594,0.0,0.00463191406,0.5,0.99768404297
20170625,23,3.822258596345727,0.99533059395,0.0,0.00466940605,0.5,0.99766529698
20170626,0,4.17177069831215,0.9953303913,0.0,0.0046696087,0.5,0.99766519565
20170626,1,4.401072652122486,0.99521096172,0.0,0.00478903828,0.5,0.99760548086
20170626,2,4.89142493924234,0.99531054272,0.0,0.00468945728,0.5,0.99765527136
20170626,3,9.247491233420813,0.99517338022,0.0,0.00482661978,0.5,0.99758669011
20170626,4,9.115337823798852,0.99548810407,0.0,0.00451189593,0.5,0.99774405204
20170626,5,6.533909570316677,0.99577571729,0.0,0.00422428271,0.5,0.99788785865
20170626,6,5.274402508633276,0.99602317266,0.0,0.00397682734,0.5,0.99801158633
20170626,7,2.8599492951074055,0.99603673505,0.0,0.00396326495,0.5,0.99801836753
20170626,8,2.920349991851156,0.99597425351,0.0,0.00402574649,0.5,0.99798712676
20170626,9,2.6382648399045765,0.9959125466,0.0,0.0040874534,0.5,0.9979562733
20170626,10,2.607855296530017,0.99588734862,0.0,0.00411265138,0.5,0.99794367431
20170626,11,2.610061766401145,0.99585212038,0.0,0.00414787962,0.5,0.99792606019
20170626,12,2.6253097143519897,0.99583829051,0.0,0.00416170949,0.5,0.99791914525
20170626,13,2.51916802015881,0.99583053118,0.0,0.00416946882,0.5,0.99791526559
20170626,14,2.4585114239133503,0.99572315225,0.0,0.00427684775,0.5,0.99786157613
20170626,15,2.9763143129201746,0.99574963792,0.0,0.00425036208,0.5,0.99787481896
20170626,16,4.810254439198028,0.99579441562,0.0,0.00420558438,0.5,0.99789720781
20170626,17,2.8761588552038053,0.99603881724,0.0,0.00396118276,0.5,0.99801940862
20170626,18,3.3659923262829015,0.99610352449,0.0,0.00389647551,0.5,0.99805176224
20170626,19,2.3936043328080006,0.99612754364,0.0,0.00387245636,0.5,0.99806377182
20170626,20,2.690182504889933,0.99605577242,0.0,0.00394422758,0.5,0.99802788621
20170626,21,2.7178450196796606,0.99610202305,0.0,0.00389797695,0.5,0.99805101153
20170626,22,2.2142410386586246,0.99602087243,0.0,0.00397912757,0.5,0.99801043622
20170626,23,2.773591765819604,0.99597687636,0.0,0.00402312364,0.5,0.99798843818
20170627,0,3.223326543977697,0.99591680112,0.0,0.00408319888,0.5,0.99795840056
20170627,1,3.3324332248816644,0.99590158798,0.0,0.00409841202,0.5,0.99795079399
20170627,2,4.59523130245847,0.99589554245,0.0,0.00410445755,0.5,0.99794777123
20170627,3,7.81527305654124,0.99583689018,0.0,0.00416310982,0.5,0.99791844509
20170627,4,8.239122770981732,0.99605266679,0.0,0.00394733321,0.5,0.9980263334
20170627,5,57.69137817510744,0.99611439379,0.0,0.00388560621,0.5,0.9980571969
20170627,6,7.862263226164677,0.99732909544,0.0,0.00267090456,0.5,0.99866454772
20170627,7,3.123126083830598,0.99739836969,0.0,0.00260163031,0.5,0.99869918485
20170627,8,2.3080700534597756,0.99731251771,0.0,0.00268748229,0.5,0.99865625886
20170627,9,1.8540729515760095,0.99730656976,0.0,0.00269343024,0.5,0.99865328488
20170627,10,1.7762083987083186,0.99726971252,0.0,0.00273028748,0.5,0.99863485626
20170627,11,2.203876288295599,0.99726825882,0.0,0.00273174118,0.5,0.99863412941
20170627,12,2.6706013372104307,0.99717199234,0.0,0.00282800766,0.5,0.99858599617
20170627,13,2.9129792254502607,0.99723728281,0.0,0.00276271719,0.5,0.99861864141
20170627,14,3.4010538062265514,0.99719863846,0.0,0.00280136154,0.5,0.99859931923
20170627,15,8.721355903047925,0.99719955032,0.0,0.00280044968,0.5,0.99859977516
20170627,16,8.537767935063957,0.99727489105,0.0,0.00272510895,0.5,0.99863744553
20170627,17,6.557246454499111,0.99731746204,0.0,0.00268253796,0.5,0.99865873102
20170627,18,5.405237254328965,0.99737299603,0.0,0.00262700397,0.5,0.99868649802
20170627,19,4.669210936376855,0.99743525656,0.0,0.00256474344,0.5,0.99871762828
20170627,20,7.9091386575924885,0.99741274671,0.0,0.00258725329,0.5,0.99870637336
20170627,21,9.083513245838681,0.99721325177,0.0,0.00278674823,0.5,0.99860662589
20170627,22,7.383617323357188,0.99719835772,0.0,0.00280164228,0.5,0.99859917886
20170627,23,7.909531533187454,0.99713243666,0.0,0.00286756334,0.5,0.99856621833
20170628,0,10.376647548873676,0.99719408606,0.0,0.00280591394,0.5,0.99859704303
20170628,1,11.807833977684153,0.99708584674,0.0,0.00291415326,0.5,0.99854292337
20170628,2,13.52459081172661,0.99710534714,0.0,0.00289465286,0.5,0.99855267357
20170628,3,14.69700851899975,0.99703952934,0.0,0.00296047066,0.5,0.99851976467
20170628,4,10.236814567059088,0.99686253822,0.0,0.00313746178,0.5,0.99843126911
20170628,5,9.942999656222916,0.99699489569,0.0,0.00300510431,0.5,0.99849744785
20170628,6,6.3558445532223615,0.997070655,0.0,0.002929345,0.5,0.9985353275
20170628,7,4.440739085228419,0.99711235184,0.0,0.00288764816,0.5,0.99855617592
