day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.207530844382477,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.928626233809531,0.98593065389,0.0,0.01406934611,0.5,0.99296532695
20170618,5,13.374139840886944,0.98655340516,0.0,0.01344659484,0.5,0.99327670258
20170618,6,16.179480170433372,0.98750052999,0.0,0.01249947001,0.5,0.993750265
20170618,7,13.431066939235722,0.9887290782,0.0,0.0112709218,0.5,0.9943645391
20170618,8,8.566080890273806,0.98965154802,0.0,0.01034845198,0.5,0.99482577401
20170618,9,3.6152038703410345,0.98964573669,0.0,0.01035426331,0.5,0.99482286835
20170618,10,4.671473289008095,0.98939278193,0.0,0.01060721807,0.5,0.99469639097
20170618,11,2.2395389937889187,0.98870750893,0.0,0.01129249107,0.5,0.99435375447
20170618,12,2.254524708647181,0.98860735478,0.0,0.01139264522,0.5,0.99430367739
20170618,13,2.32447149598833,0.98846559544,0.0,0.01153440456,0.5,0.99423279772
20170618,14,2.2337938190117734,0.98786489258,0.0,0.01213510742,0.5,0.99393244629
20170618,15,2.1161465883610426,0.98764509495,0.0,0.01235490505,0.5,0.99382254748
20170618,16,2.1017876523724883,0.98767609859,0.0,0.01232390141,0.5,0.9938380493
20170618,17,2.159471229094442,0.98813671147,0.0,0.01186328853,0.5,0.99406835574
20170618,18,2.258324045400163,0.98811585445,0.0,0.01188414555,0.5,0.99405792723
20170618,19,2.6361617594855655,0.98808441704,0.0,0.01191558296,0.5,0.99404220852
20170618,20,2.945523110002784,0.98801978177,0.0,0.01198021823,0.5,0.99400989089
20170618,21,5.582760808879671,0.98799600501,0.0,0.01200399499,0.5,0.9939980025
20170618,22,5.748098079451757,0.98311532253,0.0,0.01688467747,0.5,0.99155766127
20170618,23,5.9063973913661965,0.98028821862,0.0,0.01971178138,0.5,0.99014410931
20170619,0,5.948945464632666,0.9790209098,0.0,0.0209790902,0.5,0.9895104549
20170619,1,6.6397313608606785,0.97803116831,0.0,0.02196883169,0.5,0.98901558416
20170619,2,4.715324186845978,0.97822576721,0.0,0.02177423279,0.5,0.98911288361
20170619,3,4.698509333274013,0.9775176209,0.0,0.0224823791,0.5,0.98875881045
20170619,4,4.107574409442802,0.97743327928,0.0,0.02256672072,0.5,0.98871663964
20170619,5,3.2585636877185196,0.97420949634,0.0,0.02579050366,0.5,0.98710474817
20170619,6,3.4998624657185196,0.97344342231,0.0,0.02655657769,0.5,0.98672171116
20170619,7,3.3182506713748285,0.97378182355,0.0,0.02621817645,0.5,0.98689091178
20170619,8,2.701862804532587,0.97400687472,0.0,0.02599312528,0.5,0.98700343736
20170619,9,2.6432309938232055,0.97426403113,0.0,0.02573596887,0.5,0.98713201557
20170619,10,2.789332821938914,0.97432855248,0.0,0.02567144752,0.5,0.98716427624
20170619,11,3.0818980327636365,0.97456889151,0.0,0.02543110849,0.5,0.98728444576
20170619,12,3.326001224595624,0.97500811583,0.0,0.02499188417,0.5,0.98750405792
20170619,13,3.420527489154449,0.97544190756,0.0,0.02455809244,0.5,0.98772095378
20170619,14,3.3197334481340666,0.97575381054,0.0,0.02424618946,0.5,0.98787690527
20170619,15,5.96265434756586,0.97614593018,0.0,0.02385406982,0.5,0.98807296509
20170619,16,5.5624101258990475,0.97301097251,0.0,0.02698902749,0.5,0.98650548626
20170619,17,6.360437403919615,0.97048294759,0.0,0.02951705241,0.5,0.9852414738
20170619,18,7.296669182539047,0.97069303291,0.0,0.02930696709,0.5,0.98534651646
20170619,19,7.778445066232106,0.97015400673,0.0,0.02984599327,0.5,0.98507700337
20170619,20,6.050867632422502,0.97102254012,0.0,0.02897745988,0.5,0.98551127006
20170619,21,6.030634386626869,0.97176061087,0.0,0.02823938913,0.5,0.98588030544
20170619,22,6.555010828630524,0.97249861143,0.0,0.02750138857,0.5,0.98624930572
20170619,23,7.978431494537189,0.97273929923,0.0,0.02726070077,0.5,0.98636964962
20170620,0,8.900518519502114,0.97387058425,0.0,0.02612941575,0.5,0.98693529213
20170620,1,9.891213587679747,0.97477925083,0.0,0.02522074917,0.5,0.98738962542
20170620,2,10.601744857576959,0.97577021181,0.0,0.02422978819,0.5,0.98788510591
20170620,3,10.244857573568513,0.97688980331,0.0,0.02311019669,0.5,0.98844490166
20170620,4,9.217638642818239,0.97780419824,0.0,0.02219580176,0.5,0.98890209912
20170620,5,9.319353171892674,0.97863723547,0.0,0.02136276453,0.5,0.98931861774
20170620,6,8.457790284304275,0.97952900024,0.0,0.02047099976,0.5,0.98976450012
20170620,7,8.879299665586878,0.98011458242,0.0,0.01988541758,0.5,0.99005729121
20170620,8,10.332105101918206,0.98078059703,0.0,0.01921940297,0.5,0.99039029852
20170620,9,10.685427435723447,0.98137595072,0.0,0.01862404928,0.5,0.99068797536
20170620,10,10.822424624956888,0.9824494917,0.0,0.0175505083,0.5,0.99122474585
20170620,11,12.767845324947201,0.98346885352,0.0,0.01653114648,0.5,0.99173442676
20170620,12,11.613216115388107,0.98446278224,0.0,0.01553721776,0.5,0.99223139112
20170620,13,10.65264655342895,0.98538832426,0.0,0.01461167574,0.5,0.99269416213
20170620,14,17.11147192256318,0.98594447813,0.0,0.01405552187,0.5,0.99297223907
20170620,15,16.631260715209923,0.98647051759,0.0,0.01352948241,0.5,0.9932352588
20170620,16,13.393209109223173,0.98696924529,0.0,0.01303075471,0.5,0.99348462265
20170620,17,14.363850526621988,0.98696327232,0.0,0.01303672768,0.5,0.99348163616
20170620,18,15.546892420592386,0.9873052444,0.0,0.0126947556,0.5,0.9936526222
20170620,19,18.033058153852444,0.98759717904,0.0,0.01240282096,0.5,0.99379858952
