day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.41529006793073,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.535393342878066,0.99295281637,0.0,0.00704718363,0.5,0.99647640819
20170624,5,9.932243826901038,0.99261942229,0.0,0.00738057771,0.5,0.99630971115
20170624,6,8.575185502659764,0.99171723895,0.0,0.00828276105,0.5,0.99585861948
20170624,7,7.593741511670172,0.99062845619,0.0,0.00937154381,0.5,0.99531422809
20170624,8,8.020001608394535,0.99067564303,0.0,0.00932435697,0.5,0.99533782152
20170624,9,8.760827445855485,0.99046262045,0.0,0.00953737955,0.5,0.99523131023
20170624,10,8.421365975485145,0.99040224998,0.0,0.00959775002,0.5,0.99520112499
20170624,11,8.41456574633741,0.99050540447,0.0,0.00949459553,0.5,0.99525270224
20170624,12,8.818186515243033,0.99051425773,0.0,0.00948574227,0.5,0.99525712887
20170624,13,8.910483522731433,0.99060981315,0.0,0.00939018685,0.5,0.99530490658
20170624,14,8.579817230172333,0.99054891592,0.0,0.00945108408,0.5,0.99527445796
20170624,15,30.19769395095006,0.99070616847,0.0,0.00929383153,0.5,0.99535308424
20170624,16,7.770886642512696,0.99175227985,0.0,0.00824772015,0.5,0.99587613993
20170624,17,8.15273121667313,0.99185120336,0.0,0.00814879664,0.5,0.99592560168
20170624,18,8.498528804211489,0.99188694383,0.0,0.00811305617,0.5,0.99594347192
20170624,19,7.9259683887897605,0.99202742163,0.0,0.00797257837,0.5,0.99601371082
20170624,20,10.395666170196197,0.99217829189,0.0,0.00782170811,0.5,0.99608914595
20170624,21,10.430150560458,0.99241408917,0.0,0.00758591083,0.5,0.99620704459
20170624,22,10.771211478263929,0.99250664743,0.0,0.00749335257,0.5,0.99625332372
20170624,23,12.07106164067212,0.99256465403,0.0,0.00743534597,0.5,0.99628232702
20170625,0,13.081168385910496,0.99261619441,0.0,0.00738380559,0.5,0.99630809721
20170625,1,13.31245956195935,0.9928185807,0.0,0.0071814193,0.5,0.99640929035
20170625,2,11.828516486291527,0.99301633933,0.0,0.00698366067,0.5,0.99650816967
20170625,3,31.7993194360739,0.99305754869,0.0,0.00694245131,0.5,0.99652877435
20170625,4,8.883729269515623,0.99369472128,0.0,0.00630527872,0.5,0.99684736064
20170625,5,9.903088407782207,0.99292449172,0.0,0.00707550828,0.5,0.99646224586
20170625,6,8.832270163430122,0.99268746256,0.0,0.00731253744,0.5,0.99634373128
20170625,7,6.8412087246407784,0.99260329319,0.0,0.00739670681,0.5,0.9963016466
20170625,8,4.000059687890353,0.99253140446,0.0,0.00746859554,0.5,0.99626570223
20170625,9,3.1588067083152387,0.99228625611,0.0,0.00771374389,0.5,0.99614312806
20170625,10,3.0640603193049945,0.99230495484,0.0,0.00769504516,0.5,0.99615247742
20170625,11,2.812564642869097,0.99223985279,0.0,0.00776014721,0.5,0.9961199264
20170625,12,3.862047273363961,0.99220101599,0.0,0.00779898401,0.5,0.996100508
