day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.953650499084135,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,4.936095192891132,0.99236988247,0.0,0.00763011753,0.5,0.99618494124
20170616,5,3.1248360444250114,0.99140720712,0.0,0.00859279288,0.5,0.99570360356
20170616,6,3.4472169178320033,0.9913682078,0.0,0.0086317922,0.5,0.9956841039
20170616,7,3.0213712967450195,0.99138695109,0.0,0.00861304891,0.5,0.99569347555
20170616,8,2.2877569482258626,0.99139040986,0.0,0.00860959014,0.5,0.99569520493
20170616,9,2.7973425618677146,0.99137738818,0.0,0.00862261182,0.5,0.99568869409
20170616,10,1.4869834176557553,0.99062341944,0.0,0.00937658056,0.5,0.99531170972
20170616,11,1.4389282934192855,0.9905791894,0.0,0.0094208106,0.5,0.9952895947
20170616,12,1.3691447610507417,0.9905396223,0.0,0.0094603777,0.5,0.99526981115
20170616,13,1.7436210835268573,0.9904682208,0.0,0.0095317792,0.5,0.9952341104
20170616,14,2.175185473760093,0.99041605966,0.0,0.00958394034,0.5,0.99520802983
20170616,15,3.2682300558992576,0.99039062917,0.0,0.00960937083,0.5,0.99519531459
20170616,16,2.5133531158881306,0.99023361369,0.0,0.00976638631,0.5,0.99511680685
20170616,17,2.4428358593790667,0.99018408042,0.0,0.00981591958,0.5,0.99509204021
20170616,18,2.4952509327816816,0.99011930551,0.0,0.00988069449,0.5,0.99505965276
20170616,19,2.594923809948024,0.98908341415,0.0,0.01091658585,0.5,0.99454170708
20170616,20,3.163777229890243,0.98907723676,0.0,0.01092276324,0.5,0.99453861838
20170616,21,4.509983125105332,0.98849584196,0.0,0.01150415804,0.5,0.99424792098
20170616,22,4.314872768237632,0.98686575738,0.0,0.01313424262,0.5,0.99343287869
20170616,23,3.8676393582611435,0.98607122843,0.0,0.01392877157,0.5,0.99303561422
20170617,0,3.9346362902108027,0.98618583995,0.0,0.01381416005,0.5,0.99309291998
20170617,1,4.796925665978482,0.98633362047,0.0,0.01366637953,0.5,0.99316681024
20170617,2,5.158326895347769,0.98643717678,0.0,0.01356282322,0.5,0.99321858839
20170617,3,4.751897831322291,0.98661795066,0.0,0.01338204934,0.5,0.99330897533
20170617,4,4.682453267808204,0.98677152144,0.0,0.01322847856,0.5,0.99338576072
20170617,5,3.9598519554185203,0.98651075408,0.0,0.01348924592,0.5,0.99325537704
20170617,6,3.7938035228829308,0.98626343155,0.0,0.01373656845,0.5,0.99313171577
20170617,7,3.870791535143329,0.98623286796,0.0,0.01376713204,0.5,0.99311643398
20170617,8,3.9193577180246852,0.98633962637,0.0,0.01366037363,0.5,0.99316981319
20170617,9,4.612033949053794,0.9864481964,0.0,0.0135518036,0.5,0.9932240982
20170617,10,3.1808643162533823,0.98669581046,0.0,0.01330418954,0.5,0.99334790523
20170617,11,2.957863179086022,0.9867432664,0.0,0.0132567336,0.5,0.9933716332
20170617,12,1.8456881525882758,0.98679276112,0.0,0.01320723888,0.5,0.99339638056
20170617,13,1.5318686468790994,0.98672036627,0.0,0.01327963373,0.5,0.99336018314
20170617,14,2.1821642569971442,0.98673333912,0.0,0.01326666088,0.5,0.99336666956
20170617,15,2.522738855891547,0.98647770989,0.0,0.01352229011,0.5,0.99323885495
20170617,16,1.7821276043220455,0.98558165643,0.0,0.01441834357,0.5,0.99279082822
20170617,17,3.0647730529415966,0.98557657678,0.0,0.01442342322,0.5,0.99278828839
20170617,18,2.871343314709541,0.98544690135,0.0,0.01455309865,0.5,0.99272345068
20170617,19,3.1344705403150988,0.98561395337,0.0,0.01438604663,0.5,0.99280697669
20170617,20,3.535874895063887,0.9852405687,0.0,0.0147594313,0.5,0.99262028435
20170617,21,4.817679665494577,0.98538001423,0.0,0.01461998577,0.5,0.99269000712
20170617,22,4.949470001365149,0.98579731586,0.0,0.01420268414,0.5,0.99289865793
20170617,23,5.019048220023899,0.98603898574,0.0,0.01396101426,0.5,0.99301949287
20170618,0,6.0143241545033215,0.98602840832,0.0,0.01397159168,0.5,0.99301420416
20170618,1,7.202531358073231,0.98624437955,0.0,0.01375562045,0.5,0.99312218978
20170618,2,7.557643247342235,0.98622078399,0.0,0.01377921601,0.5,0.993110392
20170618,3,10.255227617120031,0.98632063806,0.0,0.01367936194,0.5,0.99316031903
20170618,4,10.323162464179113,0.98639224732,0.0,0.01360775268,0.5,0.99319612366
20170618,5,10.908957753990007,0.98594672599,0.0,0.01405327401,0.5,0.992973363
20170618,6,13.774950424653172,0.98602921684,0.0,0.01397078316,0.5,0.99301460842
20170618,7,11.118829927014305,0.98641515053,0.0,0.01358484947,0.5,0.99320757526
20170618,8,8.581454136709999,0.98681111018,0.0,0.01318888982,0.5,0.99340555509
20170618,9,4.435472155938277,0.98692184958,0.0,0.01307815042,0.5,0.99346092479
20170618,10,4.652441567448989,0.98720808143,0.0,0.01279191857,0.5,0.99360404072
20170618,11,2.252268184118351,0.98608209278,0.0,0.01391790722,0.5,0.99304104639
20170618,12,2.2591766707819985,0.98597671651,0.0,0.01402328349,0.5,0.99298835826
20170618,13,2.3293504823412765,0.98594589558,0.0,0.01405410442,0.5,0.99297294779
20170618,14,2.244937936648536,0.98530738537,0.0,0.01469261463,0.5,0.99265369268
20170618,15,3.015247746958738,0.98527846064,0.0,0.01472153936,0.5,0.99263923032
