day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.27587388045188,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.811092735671094,0.93001453007,0.0,0.06998546993,0.5,0.96500726504
20170616,5,6.74367177420405,0.94807093215,0.0,0.05192906785,0.5,0.97403546608
20170616,6,7.188483362439397,0.96820652548,0.0,0.03179347452,0.5,0.98410326274
20170616,7,6.265079750046154,0.97538480525,0.0,0.02461519475,0.5,0.98769240263
20170616,8,2.246082102059442,0.97989453133,0.0,0.02010546867,0.5,0.98994726567
20170616,9,5.226885054486503,0.97293672679,0.0,0.02706327321,0.5,0.9864683634
20170616,10,4.802803216680779,0.97947106725,0.0,0.02052893275,0.5,0.98973553363
20170616,11,1.3617922901845563,0.98236348256,0.0,0.01763651744,0.5,0.99118174128
20170616,12,4.572405710492953,0.97519266479,0.0,0.02480733521,0.5,0.9875963324
20170616,13,5.043187036820685,0.9808081899,0.0,0.0191918101,0.5,0.99040409495
20170616,14,2.0903940478461687,0.98312272415,0.0,0.01687727585,0.5,0.99156136208
20170616,15,2.388039942453653,0.97601382503,0.0,0.02398617497,0.5,0.98800691252
20170616,16,5.881684221510545,0.96784048671,0.0,0.03215951329,0.5,0.98392024336
20170616,17,5.98368321810971,0.97854372932,0.0,0.02145627068,0.5,0.98927186466
20170616,18,2.5109215077911107,0.98204449298,0.0,0.01795550702,0.5,0.99102224649
20170616,19,5.85561420550354,0.9750896035,0.0,0.0249103965,0.5,0.98754480175
20170616,20,3.1727735681621647,0.98073579839,0.0,0.01926420161,0.5,0.9903678992
20170616,21,7.201131874077206,0.9749021311,0.0,0.0250978689,0.5,0.98745106555
20170616,22,7.518911515167348,0.98008136153,0.0,0.01991863847,0.5,0.99004068077
20170616,23,7.121392649365997,0.98182736884,0.0,0.01817263116,0.5,0.99091368442
20170617,0,3.8877649902514864,0.98369079214,0.0,0.01630920786,0.5,0.99184539607
20170617,1,8.057835165795375,0.97739931664,0.0,0.02260068336,0.5,0.98869965832
20170617,2,5.289418706020076,0.98141129554,0.0,0.01858870446,0.5,0.99070564777
20170617,3,7.621192978627522,0.97553064969,0.0,0.02446935031,0.5,0.98776532485
20170617,4,7.999229972227439,0.97967126374,0.0,0.02032873626,0.5,0.98983563187
20170617,5,7.223103488400661,0.98223253108,0.0,0.01776746892,0.5,0.99111626554
20170617,6,3.8020746108573507,0.98181070367,0.0,0.01818929633,0.5,0.99090535184
20170617,7,7.160241364763318,0.97571159844,0.0,0.02428840156,0.5,0.98785579922
20170617,8,3.9131957968066446,0.98096969852,0.0,0.01903030148,0.5,0.99048484926
20170617,9,7.20576036920125,0.97508671211,0.0,0.02491328789,0.5,0.98754335606
20170617,10,6.4068264491901274,0.98081676795,0.0,0.01918323205,0.5,0.99040838398
20170617,11,6.127642182680665,0.98314201976,0.0,0.01685798024,0.5,0.99157100988
20170617,12,1.8470076284002146,0.98443189275,0.0,0.01556810725,0.5,0.99221594638
20170617,13,1.4837059360132117,0.97740950951,0.0,0.02259049049,0.5,0.98870475476
20170617,14,2.2485446386853707,0.96897350343,0.0,0.03102649657,0.5,0.98448675172
20170617,15,5.48131208849555,0.95775983065,0.0,0.04224016935,0.5,0.97887991533
20170617,16,5.63111585149322,0.97449999958,0.0,0.02550000042,0.5,0.98724999979
20170617,17,3.1262758312642807,0.97938208948,0.0,0.02061791052,0.5,0.98969104474
20170617,18,6.135452247281019,0.96846846843,0.0,0.03153153157,0.5,0.98423423422
20170617,19,6.756067571219227,0.97659320463,0.0,0.02340679537,0.5,0.98829660232
20170617,20,3.4391813783099914,0.98012287351,0.0,0.01987712649,0.5,0.99006143676
20170617,21,7.335100785037062,0.97416466763,0.0,0.02583533237,0.5,0.98708233382
20170617,22,8.41235642700146,0.97985173589,0.0,0.02014826411,0.5,0.98992586795
20170617,23,5.047592774986764,0.98248426379,0.0,0.01751573621,0.5,0.9912421319
20170618,0,9.28298207568132,0.97689665449,0.0,0.02310334551,0.5,0.98844832725
20170618,1,10.68703166771935,0.98117131913,0.0,0.01882868087,0.5,0.99058565957
20170618,2,7.597889063785857,0.98331278134,0.0,0.01668721866,0.5,0.99165639067
20170618,3,12.663484464967711,0.97887142947,0.0,0.02112857053,0.5,0.98943571474
20170618,4,13.895971745262559,0.98208646456,0.0,0.01791353544,0.5,0.99104323228
20170618,5,11.042697296977806,0.98361110677,0.0,0.01638889323,0.5,0.99180555339
20170618,6,19.99186638217925,0.97991217476,0.0,0.02008782524,0.5,0.98995608738
20170618,7,10.934505153586734,0.97875603158,0.0,0.02124396842,0.5,0.98937801579
20170618,8,8.516703668179261,0.97559516658,0.0,0.02440483342,0.5,0.98779758329
20170618,9,7.015439276322494,0.97084901713,0.0,0.02915098287,0.5,0.98542450857
20170618,10,8.398587147712444,0.97913957152,0.0,0.02086042848,0.5,0.98956978576
20170618,11,2.21813361594483,0.97245562078,0.0,0.02754437922,0.5,0.98622781039
20170618,12,2.205477822153721,0.96277900275,0.0,0.03722099725,0.5,0.98138950137
20170618,13,2.217366358026301,0.95415376121,0.0,0.04584623879,0.5,0.97707688061
20170618,14,2.1247270323790053,0.94062751883,0.0,0.05937248117,0.5,0.97031375942
20170618,15,6.518369154091063,0.9364228858,0.0,0.0635771142,0.5,0.9682114429
20170618,16,6.74221948530877,0.96740839644,0.0,0.03259160356,0.5,0.98370419822
20170618,17,2.1063520884839733,0.97598588788,0.0,0.02401411212,0.5,0.98799294394
20170618,18,5.58016221496493,0.96804970122,0.0,0.03195029878,0.5,0.98402485061
20170618,19,6.054710571150803,0.97848592908,0.0,0.02151407092,0.5,0.98924296454
