day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.386262871182899,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.439686522436098,0.98375853811,0.0,0.01624146189,0.5,0.99187926906
20170624,5,9.995219367965475,0.97929582926,0.0,0.02070417074,0.5,0.98964791463
20170624,6,8.621938665095463,0.97506432943,0.0,0.02493567057,0.5,0.98753216472
20170624,7,7.690459315051382,0.97085759108,0.0,0.02914240892,0.5,0.98542879554
20170624,8,8.055508517147455,0.96705810878,0.0,0.03294189122,0.5,0.98352905439
20170624,9,10.147446343528346,0.96544393853,0.0,0.03455606147,0.5,0.98272196927
20170624,10,9.33619154653065,0.9839232104,0.0,0.0160767896,0.5,0.9919616052
20170624,11,8.431954186410557,0.98778469733,0.0,0.01221530267,0.5,0.99389234867
20170624,12,8.857412775498227,0.9835933068,0.0,0.0164066932,0.5,0.9917966534
20170624,13,8.911882283507248,0.97956789326,0.0,0.02043210674,0.5,0.98978394663
20170624,14,8.58694179745094,0.9763116599,0.0,0.0236883401,0.5,0.98815582995
20170624,15,9.320108920519532,0.97368120882,0.0,0.02631879118,0.5,0.98684060441
20170624,16,8.685248775752603,0.98558344567,0.0,0.01441655433,0.5,0.99279172284
20170624,17,8.159928407998997,0.98812828853,0.0,0.01187171147,0.5,0.99406414427
20170624,18,8.561825758069759,0.98386640324,0.0,0.01613359676,0.5,0.99193320162
20170624,19,8.027031733505842,0.98327295124,0.0,0.01672704876,0.5,0.99163647562
20170624,20,10.605893282761224,0.97963229591,0.0,0.02036770409,0.5,0.98981614796
20170624,21,11.70056180863941,0.98383848847,0.0,0.01616151153,0.5,0.99191924424
20170624,22,11.727114636561957,0.98701415838,0.0,0.01298584162,0.5,0.99350707919
20170624,23,12.280380576171291,0.9883706174,0.0,0.0116293826,0.5,0.9941853087
20170625,0,13.192866286824204,0.9860501961,0.0,0.0139498039,0.5,0.99302509805
20170625,1,13.17588493172056,0.98558228064,0.0,0.01441771936,0.5,0.99279114032
20170625,2,11.756452194446434,0.9857233601,0.0,0.0142766399,0.5,0.99286168005
20170625,3,10.9822553943379,0.98342481262,0.0,0.01657518738,0.5,0.99171240631
20170625,4,9.698507337996285,0.98865861607,0.0,0.01134138393,0.5,0.99432930804
20170625,5,9.29865631986899,0.99039504776,0.0,0.00960495224,0.5,0.99519752388
20170625,6,8.44492697496457,0.98683652099,0.0,0.01316347901,0.5,0.9934182605
20170625,7,6.57101362561844,0.9839042158,0.0,0.0160957842,0.5,0.9919521079
20170625,8,4.0188216591054,0.97991100755,0.0,0.02008899245,0.5,0.98995550378
20170625,9,4.189496202414773,0.97328919875,0.0,0.02671080125,0.5,0.98664459938
20170625,10,3.113813598375035,0.98492160553,0.0,0.01507839447,0.5,0.99246080277
20170625,11,2.803371919131369,0.97925275602,0.0,0.02074724398,0.5,0.98962637801
20170625,12,3.867753184024087,0.9736175555,0.0,0.0263824445,0.5,0.98680877775
20170625,13,2.688721203705161,0.96911891821,0.0,0.03088108179,0.5,0.98455945911
20170625,14,3.2458645289615013,0.96313390141,0.0,0.03686609859,0.5,0.98156695071
20170625,15,4.709661938979953,0.95971399322,0.0,0.04028600678,0.5,0.97985699661
20170625,16,3.3677322817936677,0.98403009479,0.0,0.01596990521,0.5,0.9920150474
20170625,17,8.78038711294592,0.97798872828,0.0,0.02201127172,0.5,0.98899436414
20170625,18,3.3083327567268888,0.99443464992,0.0,0.00556535008,0.5,0.99721732496
20170625,19,3.764000238485299,0.99146184832,0.0,0.00853815168,0.5,0.99573092416
20170625,20,3.1655839346271826,0.98765301619,0.0,0.01234698381,0.5,0.9938265081
20170625,21,4.382769169401962,0.98245292434,0.0,0.01754707566,0.5,0.99122646217
20170625,22,4.129968963244668,0.98728680661,0.0,0.01271319339,0.5,0.99364340331
20170625,23,3.8070288575224187,0.9889170065,0.0,0.0110829935,0.5,0.99445850325
20170626,0,4.173530128165653,0.98401388478,0.0,0.01598611522,0.5,0.99200694239
20170626,1,4.410352194547212,0.97766112916,0.0,0.02233887084,0.5,0.98883056458
20170626,2,4.825478060698515,0.9715746354,0.0,0.0284253646,0.5,0.9857873177
20170626,3,4.945652412858124,0.96564306322,0.0,0.03435693678,0.5,0.98282153161
20170626,4,4.63695719768945,0.96285295154,0.0,0.03714704846,0.5,0.98142647577
20170626,5,4.774361582664477,0.96007192081,0.0,0.03992807919,0.5,0.98003596041
20170626,6,4.589590971840796,0.96052073235,0.0,0.03947926765,0.5,0.98026036618
20170626,7,2.942720951471421,0.96352753368,0.0,0.03647246632,0.5,0.98176376684
20170626,8,2.99148803941382,0.96014121773,0.0,0.03985878227,0.5,0.98007060887
20170626,9,4.040808673789938,0.95635129063,0.0,0.04364870937,0.5,0.97817564532
20170626,10,2.636754290275898,0.98352900001,0.0,0.01647099999,0.5,0.99176450001
20170626,11,2.6642677935472356,0.97709988408,0.0,0.02290011592,0.5,0.98854994204
20170626,12,2.6812597780956,0.97135299737,0.0,0.02864700263,0.5,0.98567649869
20170626,13,2.5655758980714762,0.96715500409,0.0,0.03284499591,0.5,0.98357750205
20170626,14,2.496676021467425,0.96354282321,0.0,0.03645717679,0.5,0.9817714116
20170626,15,2.4860398833071664,0.96136422329,0.0,0.03863577671,0.5,0.98068211165
20170626,16,2.172260596504374,0.95626152662,0.0,0.04373847338,0.5,0.97813076331
