day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.14400104059719,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,100.93905673301654,0.99670149215,0.0,0.00329850785,0.5,0.99835074608
20170618,5,101.59402646427198,0.99789636323,0.0,0.00210363677,0.5,0.99894818162
20170618,6,13.789796579254794,0.9983128506,0.0,0.0016871494,0.5,0.9991564253
20170618,7,11.147974571718164,0.997959835,0.0,0.002040165,0.5,0.9989799175
20170618,8,8.602618662230425,0.99757180189,0.0,0.00242819811,0.5,0.99878590095
20170618,9,3.6309831556578183,0.99718183814,0.0,0.00281816186,0.5,0.99859091907
20170618,10,4.553156632187685,0.99662536078,0.0,0.00337463922,0.5,0.99831268039
20170618,11,2.262539725018988,0.99645399166,0.0,0.00354600834,0.5,0.99822699583
20170618,12,2.2764442631703554,0.995808721,0.0,0.004191279,0.5,0.9979043605
20170618,13,2.352312970176535,0.99501465953,0.0,0.00498534047,0.5,0.99750732977
20170618,14,2.2742642824472186,0.99351141864,0.0,0.00648858136,0.5,0.99675570932
20170618,15,2.1467701612012915,0.99229213456,0.0,0.00770786544,0.5,0.99614606728
20170618,16,2.1132356537179273,0.99109412029,0.0,0.00890587971,0.5,0.99554706015
20170618,17,2.169733990858292,0.99122993492,0.0,0.00877006508,0.5,0.99561496746
20170618,18,2.2751909169518227,0.98960974117,0.0,0.01039025883,0.5,0.99480487059
20170618,19,2.6555209928566783,0.98795157471,0.0,0.01204842529,0.5,0.99397578735
20170618,20,2.9727152789015303,0.98605649434,0.0,0.01394350566,0.5,0.99302824717
20170618,21,3.2076814113072087,0.98432612446,0.0,0.01567387554,0.5,0.99216306223
20170618,22,3.458276925451512,0.98226568506,0.0,0.01773431494,0.5,0.99113284253
20170618,23,3.6461195233801207,0.98158667916,0.0,0.01841332084,0.5,0.99079333958
20170619,0,3.738079883487655,0.98143404688,0.0,0.01856595312,0.5,0.99071702344
20170619,1,4.4515924534757945,0.98098304001,0.0,0.01901695999,0.5,0.99049152001
20170619,2,4.631379116211618,0.98094726001,0.0,0.01905273999,0.5,0.99047363001
20170619,3,95.83181288984078,0.98094214384,0.0,0.01905785616,0.5,0.99047107192
20170619,4,94.69882034019977,0.99669961025,0.0,0.00330038975,0.5,0.99834980513
20170619,5,93.97960477070019,0.9978617577,0.0,0.0021382423,0.5,0.99893087885
20170619,6,3.519643198837934,0.99827025601,0.0,0.00172974399,0.5,0.99913512801
20170619,7,3.34501732411116,0.99798389255,0.0,0.00201610745,0.5,0.99899194628
