day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,116.7692425306658,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,116.35187602583908,0.78674978535,0.0,0.21325021465,0.5,0.89337489267
20170612,5,117.87454670562677,0.63979130246,0.0,0.36020869754,0.5,0.81989565123
20170612,6,166.6605647661758,0.43064160647,0.0,0.56935839353,0.5,0.71532080324
20170612,7,205.635562774844,0.59410281783,0.0,0.40589718217,0.5,0.79705140892
20170612,8,204.23614956634358,0.59658425108,0.0,0.40341574892,0.5,0.79829212554
20170612,9,204.47188400832596,0.60181015913,0.0,0.39818984087,0.5,0.80090507957
20170612,10,204.82601488242236,0.605086785,0.0,0.394913215,0.5,0.8025433925
20170612,11,204.55268356431333,0.60899796243,0.0,0.39100203757,0.5,0.80449898122
20170612,12,206.01959130740818,0.61416340378,0.0,0.38583659622,0.5,0.80708170189
20170612,13,206.07262929874432,0.61957697739,0.0,0.38042302261,0.5,0.8097884887
20170612,14,205.48881103159073,0.62489397688,0.0,0.37510602312,0.5,0.81244698844
20170612,15,205.5236636852264,0.62963762292,0.0,0.37036237708,0.5,0.81481881146
20170612,16,203.77026231549112,0.63450988403,0.0,0.36549011597,0.5,0.81725494202
20170612,17,202.20297255937396,0.63887902085,0.0,0.36112097915,0.5,0.81943951043
20170612,18,201.6334459212848,0.64081138887,0.0,0.35918861113,0.5,0.82040569444
20170612,19,202.2462078164626,0.64163277772,0.0,0.35836722228,0.5,0.82081638886
20170612,20,201.96043427206476,0.64718322513,0.0,0.35281677487,0.5,0.82359161257
20170612,21,201.94214741432774,0.65090831744,0.0,0.34909168256,0.5,0.82545415872
20170612,22,202.0120314534613,0.65369472272,0.0,0.34630527728,0.5,0.82684736136
20170612,23,201.8104220845401,0.65814098488,0.0,0.34185901512,0.5,0.82907049244
20170613,0,202.05107468442895,0.66178659,0.0,0.33821341,0.5,0.830893295
20170613,1,202.0292989375043,0.66476270947,0.0,0.33523729053,0.5,0.83238135474
20170613,2,202.61621928043542,0.66539791023,0.0,0.33460208977,0.5,0.83269895511
20170613,3,202.98870403224353,0.66769127513,0.0,0.33230872487,0.5,0.83384563757
20170613,4,203.3751740214185,0.67113727935,0.0,0.32886272065,0.5,0.83556863968
20170613,5,203.15642891114234,0.67302530357,0.0,0.32697469643,0.5,0.83651265179
20170613,6,203.81085362373446,0.67626634171,0.0,0.32373365829,0.5,0.83813317086
20170613,7,203.98309252749917,0.68082870859,0.0,0.31917129141,0.5,0.8404143543
20170613,8,203.99879112122096,0.68675452345,0.0,0.31324547655,0.5,0.84337726173
20170613,9,203.92477026301205,0.68880246597,0.0,0.31119753403,0.5,0.84440123299
20170613,10,203.5917946107341,0.6892140404,0.0,0.3107859596,0.5,0.8446070202
20170613,11,203.32131003124942,0.69356216494,0.0,0.30643783506,0.5,0.84678108247
20170613,12,202.48078047488468,0.69740026983,0.0,0.30259973017,0.5,0.84870013492
20170613,13,202.5714826330993,0.70137416088,0.0,0.29862583912,0.5,0.85068708044
20170613,14,202.71607642470437,0.70515273198,0.0,0.29484726802,0.5,0.85257636599
20170613,15,202.9115440152122,0.70973968103,0.0,0.29026031897,0.5,0.85486984051
20170613,16,202.6618987874429,0.71436847782,0.0,0.28563152218,0.5,0.85718423891
20170613,17,202.77902122521877,0.71899900694,0.0,0.28100099306,0.5,0.85949950347
20170613,18,203.89366877759548,0.72421031148,0.0,0.27578968852,0.5,0.86210515574
20170613,19,203.49682418482092,0.72920823721,0.0,0.27079176279,0.5,0.86460411861
20170613,20,203.5867134251098,0.73275210641,0.0,0.26724789359,0.5,0.86637605321
20170613,21,204.1355094378458,0.73737274886,0.0,0.26262725114,0.5,0.86868637443
20170613,22,205.22405445629693,0.74126758801,0.0,0.25873241199,0.5,0.87063379401
20170613,23,206.38864582508086,0.74755267761,0.0,0.25244732239,0.5,0.87377633881
20170614,0,207.10755314084778,0.75254783136,0.0,0.24745216864,0.5,0.87627391568
20170614,1,207.75020024075943,0.75839609974,0.0,0.24160390026,0.5,0.87919804987
20170614,2,208.4233649164743,0.76448384885,0.0,0.23551615115,0.5,0.88224192443
20170614,3,208.1864745208183,0.77130196732,0.0,0.22869803268,0.5,0.88565098366
20170614,4,207.73229140092718,0.77573687699,0.0,0.22426312301,0.5,0.8878684385
20170614,5,208.06528395550725,0.77924148368,0.0,0.22075851632,0.5,0.88962074184
20170614,6,207.6373013856604,0.78238342527,0.0,0.21761657473,0.5,0.89119171264
