day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.997580971230018,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,10.600641646210715,0.97320547067,0.0,0.02679452933,0.5,0.98660273534
20170616,5,8.930567010271139,0.97184080518,0.0,0.02815919482,0.5,0.98592040259
20170616,6,9.833463689374033,0.95573779726,0.0,0.04426220274,0.5,0.97786889863
20170616,7,10.175371055721895,0.95099602868,0.0,0.04900397132,0.5,0.97549801434
20170616,8,2.2168862471536883,0.95785695244,0.0,0.04214304756,0.5,0.97892847622
20170616,9,9.915878347549953,0.95229805883,0.0,0.04770194117,0.5,0.97614902942
20170616,10,10.51553001569982,0.96449060094,0.0,0.03550939906,0.5,0.98224530047
20170616,11,11.572904581766162,0.97375504199,0.0,0.02624495801,0.5,0.986877521
20170616,12,11.331576452402958,0.96755939505,0.0,0.03244060495,0.5,0.98377969753
20170616,13,11.753824759168102,0.96097222452,0.0,0.03902777548,0.5,0.98048611226
20170616,14,2.205586762869788,0.95393222639,0.0,0.04606777361,0.5,0.9769661132
20170616,15,12.400431450858573,0.94625767018,0.0,0.05374232982,0.5,0.97312883509
20170616,16,12.446847234068798,0.94362911873,0.0,0.05637088127,0.5,0.97181455937
20170616,17,12.32866017497158,0.94076916306,0.0,0.05923083694,0.5,0.97038458153
20170616,18,12.501889362237677,0.93647030252,0.0,0.06352969748,0.5,0.96823515126
20170616,19,12.521904904565817,0.93659112061,0.0,0.06340887939,0.5,0.96829556031
20170616,20,3.388534166074124,0.9327111737,0.0,0.0672888263,0.5,0.96635558685
20170616,21,13.982478225287663,0.93109662286,0.0,0.06890337714,0.5,0.96554831143
20170616,22,14.41560488673929,0.95009265416,0.0,0.04990734584,0.5,0.97504632708
20170616,23,13.534592085594674,0.96063080025,0.0,0.03936919975,0.5,0.98031540013
20170617,0,13.646407996078624,0.95257258109,0.0,0.04742741891,0.5,0.97628629055
20170617,1,14.432562201610278,0.94655076008,0.0,0.05344923992,0.5,0.97327538004
20170617,2,4.242800738557319,0.94046601303,0.0,0.05953398697,0.5,0.97023300652
20170617,3,13.413021220837882,0.93766575989,0.0,0.06233424011,0.5,0.96883287995
20170617,4,14.329898868974364,0.93541669694,0.0,0.06458330306,0.5,0.96770834847
20170617,5,13.031691496050396,0.932246357,0.0,0.067753643,0.5,0.9661231785
20170617,6,13.804374294057423,0.92369263743,0.0,0.07630736257,0.5,0.96184631872
20170617,7,13.579086851370016,0.92461051962,0.0,0.07538948038,0.5,0.96230525981
20170617,8,3.8624649354810527,0.91937689192,0.0,0.08062310808,0.5,0.95968844596
20170617,9,13.586704288607583,0.92034202987,0.0,0.07965797013,0.5,0.96017101494
20170617,10,12.897345038697445,0.92120496857,0.0,0.07879503143,0.5,0.96060248429
20170617,11,12.878284172131224,0.92542262645,0.0,0.07457737355,0.5,0.96271131322
20170617,12,11.543096978784058,0.9238979746,0.0,0.0761020254,0.5,0.9619489873
20170617,13,11.326773632127157,0.91113388897,0.0,0.08886611103,0.5,0.95556694449
