day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,8.216849196125201,0.96163328096,0.0,0.03836671904,0.5,0.98081664048
20170612,4,7.316386611025501,0.97823251715,0.0,0.02176748285,0.5,0.98911625858
20170612,5,5.701845739414184,0.98333010399,0.0,0.01666989601,0.5,0.991665052
20170612,6,6.769628716161899,0.9850005149,0.0,0.0149994851,0.5,0.99250025745
20170612,7,6.520776284289103,0.98720905454,0.0,0.01279094546,0.5,0.99360452727
20170612,8,5.668098141349969,0.98829605021,0.0,0.01170394979,0.5,0.99414802511
20170612,9,4.74272003519021,0.98851174894,0.0,0.01148825106,0.5,0.99425587447
20170612,10,5.982010072504467,0.98795254554,0.0,0.01204745446,0.5,0.99397627277
20170612,11,6.213231375327156,0.98837423951,0.0,0.01162576049,0.5,0.99418711976
20170612,12,7.644278842947881,0.98851402288,0.0,0.01148597712,0.5,0.99425701144
20170612,13,6.852494133558436,0.98855215585,0.0,0.01144784415,0.5,0.99427607793
20170612,14,5.992260514318695,0.98837638553,0.0,0.01162361447,0.5,0.99418819276
20170612,15,7.077949544976507,0.98855604598,0.0,0.01144395402,0.5,0.99427802299
20170612,16,5.259438588101683,0.98866243648,0.0,0.01133756352,0.5,0.99433121824
20170612,17,3.4150794837020824,0.9886992024,0.0,0.0113007976,0.5,0.9943496012
20170612,18,2.326621613968721,0.98842551438,0.0,0.01157448562,0.5,0.99421275719
20170612,19,4.362372000234516,0.9879791275,0.0,0.0120208725,0.5,0.99398956375
20170612,20,3.8828057827130986,0.98807325763,0.0,0.01192674237,0.5,0.99403662882
20170612,21,3.100464976602939,0.98811765597,0.0,0.01188234403,0.5,0.99405882799
20170612,22,2.61223081346543,0.98801073211,0.0,0.01198926789,0.5,0.99400536606
20170612,23,3.830138973152691,0.98823273555,0.0,0.01176726445,0.5,0.99411636778
20170613,0,3.7954675228266854,0.98828204144,0.0,0.01171795856,0.5,0.99414102072
20170613,1,3.451259063059456,0.98830904039,0.0,0.01169095961,0.5,0.9941545202
20170613,2,3.2167712090810174,0.98813317925,0.0,0.01186682075,0.5,0.99406658963
20170613,3,4.998514141766983,0.9879534429,0.0,0.0120465571,0.5,0.99397672145
20170613,4,5.835980563087429,0.98821291235,0.0,0.01178708765,0.5,0.99410645618
20170613,5,4.4852189778589135,0.98742755946,0.0,0.01257244054,0.5,0.99371377973
20170613,6,4.513543644847782,0.9878075972,0.0,0.0121924028,0.5,0.9939037986
20170613,7,5.608644436728217,0.98792815246,0.0,0.01207184754,0.5,0.99396407623
20170613,8,5.357294931541098,0.98835952204,0.0,0.01164047796,0.5,0.99417976102
20170613,9,4.82334750195178,0.98854913725,0.0,0.01145086275,0.5,0.99427456863
20170613,10,3.968741802500425,0.98853402838,0.0,0.01146597162,0.5,0.99426701419
20170613,11,4.772879823037541,0.98853852523,0.0,0.01146147477,0.5,0.99426926262
20170613,12,4.200487347089073,0.98868478971,0.0,0.01131521029,0.5,0.99434239486
20170613,13,3.5420843506883433,0.98859271744,0.0,0.01140728256,0.5,0.99429635872
20170613,14,3.018071853009747,0.9884525807,0.0,0.0115474193,0.5,0.99422629035
20170613,15,4.660945320022234,0.98841106586,0.0,0.01158893414,0.5,0.99420553293
20170613,16,4.653888766647343,0.98853301698,0.0,0.01146698302,0.5,0.99426650849
20170613,17,4.095747356605067,0.98844275513,0.0,0.01155724487,0.5,0.99422137757
20170613,18,4.6682443451868645,0.98793552643,0.0,0.01206447357,0.5,0.99396776322
20170613,19,5.8837531688610545,0.98800211353,0.0,0.01199788647,0.5,0.99400105677
20170613,20,5.839205449375104,0.98629403745,0.0,0.01370596255,0.5,0.99314701873
20170613,21,5.574870321472373,0.98648876026,0.0,0.01351123974,0.5,0.99324438013
20170613,22,5.907701071820399,0.98630957642,0.0,0.01369042358,0.5,0.99315478821
20170613,23,8.620149816158388,0.98719078662,0.0,0.01280921338,0.5,0.99359539331
20170614,0,9.134653344040565,0.98725465218,0.0,0.01274534782,0.5,0.99362732609
20170614,1,9.493326139277327,0.98741021527,0.0,0.01258978473,0.5,0.99370510764
20170614,2,10.982502374883982,0.98701739219,0.0,0.01298260781,0.5,0.99350869609
20170614,3,9.537683685354006,0.98695627224,0.0,0.01304372776,0.5,0.99347813612
20170614,4,10.811278221439279,0.98675416359,0.0,0.01324583641,0.5,0.9933770818
20170614,5,9.792618803524688,0.98665263506,0.0,0.01334736494,0.5,0.99332631753
20170614,6,8.568896627091192,0.98703459316,0.0,0.01296540684,0.5,0.99351729658
