day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.869245469977374,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.48715503430795,0.98673540314,0.0,0.01326459686,0.5,0.99336770157
20170616,5,4.562057012762208,0.98861209593,0.0,0.01138790407,0.5,0.99430604797
20170616,6,4.795328023564962,0.99020110056,0.0,0.00979889944,0.5,0.99510055028
20170616,7,4.306375799349415,0.99129708638,0.0,0.00870291362,0.5,0.99564854319
20170616,8,3.52416643003894,0.99210473336,0.0,0.00789526664,0.5,0.99605236668
20170616,9,3.1166574926055466,0.99273764974,0.0,0.00726235026,0.5,0.99636882487
20170616,10,2.071598057788235,0.99327173759,0.0,0.00672826241,0.5,0.9966358688
20170616,11,2.6162358228201996,0.9935660023,0.0,0.0064339977,0.5,0.99678300115
20170616,12,2.509842320702008,0.99394950352,0.0,0.00605049648,0.5,0.99697475176
20170616,13,2.8809368668309565,0.99427479175,0.0,0.00572520825,0.5,0.99713739588
20170616,14,2.7371582558818055,0.99452838308,0.0,0.00547161692,0.5,0.99726419154
20170616,15,3.0162053773416924,0.99466940914,0.0,0.00533059086,0.5,0.99733470457
20170616,16,3.676547725094763,0.99478622048,0.0,0.00521377952,0.5,0.99739311024
20170616,17,3.5937993324679134,0.99495519366,0.0,0.00504480634,0.5,0.99747759683
20170616,18,3.6325540798344695,0.99513706837,0.0,0.00486293163,0.5,0.99756853419
20170616,19,2.5524092239250424,0.99524555924,0.0,0.00475444076,0.5,0.99762277962
20170616,20,3.6406683737552186,0.9948770352,0.0,0.0051229648,0.5,0.9974385176
20170616,21,4.368516075812769,0.99494001261,0.0,0.00505998739,0.5,0.99747000631
20170616,22,5.462491601393294,0.99497054756,0.0,0.00502945244,0.5,0.99748527378
20170616,23,5.017437901426589,0.99510169451,0.0,0.00489830549,0.5,0.99755084726
20170617,0,4.511384764244369,0.9952573579,0.0,0.0047426421,0.5,0.99762867895
20170617,1,5.413747720941815,0.99532315786,0.0,0.00467684214,0.5,0.99766157893
20170617,2,6.370163838664709,0.99536124554,0.0,0.00463875446,0.5,0.99768062277
20170617,3,5.1176554962873455,0.99542927109,0.0,0.00457072891,0.5,0.99771463555
20170617,4,5.85146571300959,0.99552176716,0.0,0.00447823284,0.5,0.99776088358
20170617,5,4.628841723098461,0.99562480838,0.0,0.00437519162,0.5,0.99781240419
20170617,6,4.456739613665973,0.99531371247,0.0,0.00468628753,0.5,0.99765685624
20170617,7,5.035351864992901,0.99536979634,0.0,0.00463020366,0.5,0.99768489817
20170617,8,5.043805124914025,0.99547870004,0.0,0.00452129996,0.5,0.99773935002
20170617,9,4.918895525137789,0.99560608993,0.0,0.00439391007,0.5,0.99780304497
20170617,10,3.7230365285831533,0.99566019274,0.0,0.00433980726,0.5,0.99783009637
20170617,11,3.5669067303871484,0.99568619047,0.0,0.00431380953,0.5,0.99784309523
20170617,12,3.0038980604359358,0.99571397067,0.0,0.00428602933,0.5,0.99785698534
20170617,13,2.6599126065615204,0.99578255509,0.0,0.00421744491,0.5,0.99789127755
20170617,14,2.8417387022174165,0.99585400985,0.0,0.00414599015,0.5,0.99792700493
20170617,15,2.851145710609689,0.99573088505,0.0,0.00426911495,0.5,0.99786544253
20170617,16,2.4085134047866674,0.99579607595,0.0,0.00420392405,0.5,0.99789803798
20170617,17,4.27170272056979,0.99579690008,0.0,0.00420309992,0.5,0.99789845004
20170617,18,3.999594352797506,0.99580402743,0.0,0.00419597257,0.5,0.99790201372
20170617,19,3.7125621141137333,0.99588236963,0.0,0.00411763037,0.5,0.99794118482
20170617,20,4.674543319934123,0.99585637511,0.0,0.00414362489,0.5,0.99792818756
20170617,21,4.699523601017901,0.99590800875,0.0,0.00409199125,0.5,0.99795400438
20170617,22,6.134114358382137,0.99591739055,0.0,0.00408260945,0.5,0.99795869527
20170617,23,5.633792898941642,0.99594514966,0.0,0.00405485034,0.5,0.99797257483
20170618,0,7.200397681693391,0.9959005483,0.0,0.0040994517,0.5,0.99795027415
20170618,1,7.917551793685887,0.99594436657,0.0,0.00405563343,0.5,0.99797218329
20170618,2,8.740366219006335,0.99593936986,0.0,0.00406063014,0.5,0.99796968493
20170618,3,10.61512813814,0.99598225156,0.0,0.00401774844,0.5,0.99799112578
20170618,4,10.916604520289491,0.99605545547,0.0,0.00394454453,0.5,0.99802772774
20170618,5,12.083441000117134,0.99602274136,0.0,0.00397725864,0.5,0.99801137068
20170618,6,14.314505434963715,0.99601785413,0.0,0.00398214587,0.5,0.99800892707
