day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.563751348172117,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.420538212909452,0.98654712879,0.0,0.01345287121,0.5,0.99327356439
20170616,5,8.666429871657723,0.98792241159,0.0,0.01207758841,0.5,0.9939612058
20170616,6,8.997966829793727,0.98884406298,0.0,0.01115593702,0.5,0.99442203149
20170616,7,8.576531316146516,0.98960819115,0.0,0.01039180885,0.5,0.99480409558
20170616,8,7.837823716328784,0.99022456953,0.0,0.00977543047,0.5,0.99511228477
20170616,9,7.494849249431188,0.99073270545,0.0,0.00926729455,0.5,0.99536635273
20170616,10,7.038729149168906,0.99121790115,0.0,0.00878209885,0.5,0.99560895058
20170616,11,6.992157912606944,0.9916562647,0.0,0.0083437353,0.5,0.99582813235
20170616,12,6.912961190687164,0.99203389873,0.0,0.00796610127,0.5,0.99601694937
20170616,13,7.286923434908758,0.99233676554,0.0,0.00766323446,0.5,0.99616838277
20170616,14,7.715501409027225,0.99260736336,0.0,0.00739263664,0.5,0.99630368168
20170616,15,7.9847608862107124,0.99284297095,0.0,0.00715702905,0.5,0.99642148548
20170616,16,8.04915841079329,0.99305177432,0.0,0.00694822568,0.5,0.99652588716
20170616,17,7.974653994198234,0.99322468246,0.0,0.00677531754,0.5,0.99661234123
20170616,18,8.010816351311218,0.99340012667,0.0,0.00659987333,0.5,0.99670006334
20170616,19,8.124131344765514,0.99354604549,0.0,0.00645395451,0.5,0.99677302275
20170616,20,8.716689617870738,0.99369091384,0.0,0.00630908616,0.5,0.99684545692
20170616,21,9.204918964615135,0.99384913615,0.0,0.00615086385,0.5,0.99692456808
20170616,22,9.802966167542797,0.99364166316,0.0,0.00635833684,0.5,0.99682083158
20170616,23,9.340597434298484,0.99386585366,0.0,0.00613414634,0.5,0.99693292683
20170617,0,9.419050125707368,0.99391048288,0.0,0.00608951712,0.5,0.99695524144
20170617,1,10.279891520448455,0.99397243604,0.0,0.00602756396,0.5,0.99698621802
20170617,2,10.650897076857754,0.99403927053,0.0,0.00596072947,0.5,0.99701963527
20170617,3,9.428808161991475,0.99414692953,0.0,0.00585307047,0.5,0.99707346476
20170617,4,10.202063682381192,0.99416979269,0.0,0.00583020731,0.5,0.99708489635
20170617,5,9.474430498792579,0.99411547579,0.0,0.00588452421,0.5,0.9970577379
20170617,6,9.380628037714034,0.99415769442,0.0,0.00584230558,0.5,0.99707884721
20170617,7,9.44155565503894,0.99418620497,0.0,0.00581379503,0.5,0.99709310249
20170617,8,9.48307933170413,0.9942272492,0.0,0.0057727508,0.5,0.9971136246
20170617,9,9.33045992743501,0.99426471197,0.0,0.00573528803,0.5,0.99713235599
20170617,10,8.720968251956604,0.99432439793,0.0,0.00567560207,0.5,0.99716219897
20170617,11,8.501357766236243,0.99436535402,0.0,0.00563464598,0.5,0.99718267701
20170617,12,7.372479699887283,0.99444068553,0.0,0.00555931447,0.5,0.99722034277
20170617,13,7.057305291432324,0.99445836629,0.0,0.00554163371,0.5,0.99722918315
20170617,14,7.72987181751559,0.99448615747,0.0,0.00551384253,0.5,0.99724307874
20170617,15,7.240949473248846,0.99452721351,0.0,0.00547278649,0.5,0.99726360675
20170617,16,7.322081854709501,0.99457092381,0.0,0.00542907619,0.5,0.99728546191
20170617,17,8.645229002584975,0.99458121853,0.0,0.00541878147,0.5,0.99729060927
20170617,18,8.462207687183438,0.99454866486,0.0,0.00545133514,0.5,0.99727433243
20170617,19,8.696791528239318,0.99451385713,0.0,0.00548614287,0.5,0.99725692856
20170617,20,9.109262670330978,0.99456531392,0.0,0.00543468608,0.5,0.99728265696
20170617,21,9.562609460974935,0.99458684184,0.0,0.00541315816,0.5,0.99729342092
20170617,22,10.496347702050349,0.99461693738,0.0,0.00538306262,0.5,0.99730846869
20170617,23,10.570402420004225,0.9946481061,0.0,0.0053518939,0.5,0.99732405305
20170618,0,11.551930153200122,0.99465968756,0.0,0.00534031244,0.5,0.99732984378
20170618,1,12.777912176303563,0.99467865652,0.0,0.00532134348,0.5,0.99733932826
20170618,2,13.1551256655497,0.99469329243,0.0,0.00530670757,0.5,0.99734664622
20170618,3,15.124247743565004,0.99474416401,0.0,0.00525583599,0.5,0.99737208201
20170618,4,15.989733252524776,0.99483053599,0.0,0.00516946401,0.5,0.997415268
20170618,5,16.553812469795655,0.99492204552,0.0,0.00507795448,0.5,0.99746102276
20170618,6,19.457949545019012,0.99499992101,0.0,0.00500007899,0.5,0.99749996051
