day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.843185119221971,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.495088313010807,0.98510302008,0.0,0.01489697992,0.5,0.99255151004
20170616,5,5.574090555241072,0.98681358307,0.0,0.01318641693,0.5,0.99340679154
20170616,6,5.773008647287944,0.98846499276,0.0,0.01153500724,0.5,0.99423249638
20170616,7,5.238859546698862,0.98972761587,0.0,0.01027238413,0.5,0.99486380794
20170616,8,4.415743658664168,0.99070838743,0.0,0.00929161257,0.5,0.99535419372
20170616,9,3.968905853999248,0.99151883503,0.0,0.00848116497,0.5,0.99575941752
20170616,10,3.4599508031477257,0.99219346749,0.0,0.00780653251,0.5,0.99609673375
20170616,11,3.356808578072489,0.99276596799,0.0,0.00723403201,0.5,0.996382984
20170616,12,2.709406158541668,0.9932023646,0.0,0.0067976354,0.5,0.9966011823
20170616,13,3.6457104476319233,0.99357399151,0.0,0.00642600849,0.5,0.99678699576
20170616,14,4.025384810540327,0.99388217928,0.0,0.00611782072,0.5,0.99694108964
20170616,15,4.282851805350163,0.99416039401,0.0,0.00583960599,0.5,0.99708019701
20170616,16,4.332653888176739,0.99440032547,0.0,0.00559967453,0.5,0.99720016274
20170616,17,3.7188633697760416,0.99456979078,0.0,0.00543020922,0.5,0.99728489539
20170616,18,3.839620476047366,0.99474987614,0.0,0.00525012386,0.5,0.99737493807
20170616,19,3.8919757812206504,0.99487566612,0.0,0.00512433388,0.5,0.99743783306
20170616,20,4.954026407996968,0.99501066467,0.0,0.00498933533,0.5,0.99750533234
20170616,21,5.364263549467949,0.99517856186,0.0,0.00482143814,0.5,0.99758928093
20170616,22,5.909466546764773,0.99534101244,0.0,0.00465898756,0.5,0.99767050622
20170616,23,5.137904267256795,0.99552707302,0.0,0.00447292698,0.5,0.99776353651
20170617,0,5.728497817044383,0.99558356208,0.0,0.00441643792,0.5,0.99779178104
20170617,1,6.011356150936843,0.9956586997,0.0,0.0043413003,0.5,0.99782934985
20170617,2,6.328300532503158,0.99571050583,0.0,0.00428949417,0.5,0.99785525292
20170617,3,5.8039198762712765,0.9957999276,0.0,0.0042000724,0.5,0.9978999638
20170617,4,6.06959443899921,0.99582113561,0.0,0.00417886439,0.5,0.99791056781
20170617,5,5.844544907778972,0.99586213764,0.0,0.00413786236,0.5,0.99793106882
20170617,6,5.646927592305386,0.99583978307,0.0,0.00416021693,0.5,0.99791989154
20170617,7,5.690637115034822,0.99588210157,0.0,0.00411789843,0.5,0.99794105079
20170617,8,5.6757964672463075,0.99591947773,0.0,0.00408052227,0.5,0.99795973887
20170617,9,5.508742726431817,0.99596958094,0.0,0.00403041906,0.5,0.99798479047
20170617,10,4.414701557301769,0.99597921524,0.0,0.00402078476,0.5,0.99798960762
20170617,11,3.455654735587358,0.9960460935,0.0,0.0039539065,0.5,0.99802304675
20170617,12,3.6787865306440555,0.9960112787,0.0,0.0039887213,0.5,0.99800563935
20170617,13,3.3268656421661973,0.99604122822,0.0,0.00395877178,0.5,0.99802061411
20170617,14,4.0500624235586455,0.99605386725,0.0,0.00394613275,0.5,0.99802693363
20170617,15,3.4854444131837403,0.99603000574,0.0,0.00396999426,0.5,0.99801500287
20170617,16,3.557672605028203,0.99605004502,0.0,0.00394995498,0.5,0.99802502251
20170617,17,3.8359666302746014,0.99606953559,0.0,0.00393046441,0.5,0.9980347678
20170617,18,4.158202323120168,0.99595191459,0.0,0.00404808541,0.5,0.9979759573
20170617,19,4.990980359266897,0.99601024717,0.0,0.00398975283,0.5,0.99800512359
20170617,20,5.356925748975245,0.99604262845,0.0,0.00395737155,0.5,0.99802131423
20170617,21,5.868813495990435,0.9960635818,0.0,0.0039364182,0.5,0.9980317909
20170617,22,6.77353649876183,0.99608250366,0.0,0.00391749634,0.5,0.99804125183
20170617,23,6.341926355533669,0.99610372474,0.0,0.00389627526,0.5,0.99805186237
20170618,0,7.297211544037598,0.99609244323,0.0,0.00390755677,0.5,0.99804622162
20170618,1,8.5224857494747,0.99609550044,0.0,0.00390449956,0.5,0.99804775022
20170618,2,9.404778687788932,0.99609939003,0.0,0.00390060997,0.5,0.99804969502
20170618,3,11.28041921071884,0.99613100675,0.0,0.00386899325,0.5,0.99806550338
20170618,4,12.156094980843212,0.99618768989,0.0,0.00381231011,0.5,0.99809384495
20170618,5,12.647042646534654,0.99620845863,0.0,0.00379154137,0.5,0.99810422932
20170618,6,15.487463339192217,0.99623007744,0.0,0.00376992256,0.5,0.99811503872
