day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97677595507755,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,15.930377219939365,0.98041523674,0.0,0.01958476326,0.5,0.99020761837
20170618,5,10.90941246671414,0.98429122788,0.0,0.01570877212,0.5,0.99214561394
20170618,6,13.83741623439268,0.98320488099,0.0,0.01679511901,0.5,0.9916024405
20170618,7,11.186294852260374,0.98254916808,0.0,0.01745083192,0.5,0.99127458404
20170618,8,8.62565464663654,0.98108025512,0.0,0.01891974488,0.5,0.99054012756
20170618,9,3.642657877227321,0.97981593684,0.0,0.02018406316,0.5,0.98990796842
20170618,10,4.625591346755567,0.97755499528,0.0,0.02244500472,0.5,0.98877749764
20170618,11,2.2674194905186753,0.98842783325,0.0,0.01157216675,0.5,0.99421391663
20170618,12,2.2769480311740735,0.98647514159,0.0,0.01352485841,0.5,0.9932375708
20170618,13,2.3544528542914307,0.98449760147,0.0,0.01550239853,0.5,0.99224880074
20170618,14,2.274914611684814,0.98081678427,0.0,0.01918321573,0.5,0.99040839214
20170618,15,7.991191529002941,0.9789605725,0.0,0.0210394275,0.5,0.98948028625
20170618,16,8.052339538323448,0.98165952587,0.0,0.01834047413,0.5,0.99082976294
20170618,17,2.1725791159570935,0.98474712558,0.0,0.01525287442,0.5,0.99237356279
20170618,18,2.2777355072529044,0.98251777232,0.0,0.01748222768,0.5,0.99125888616
20170618,19,2.6507422672384293,0.98033159385,0.0,0.01966840615,0.5,0.99016579693
20170618,20,2.9686560566470024,0.97838253197,0.0,0.02161746803,0.5,0.98919126599
20170618,21,3.1955460634850046,0.97696810678,0.0,0.02303189322,0.5,0.98848405339
20170618,22,3.434215021199125,0.97546745576,0.0,0.02453254424,0.5,0.98773372788
20170618,23,3.6197580718788935,0.97623196415,0.0,0.02376803585,0.5,0.98811598208
20170619,0,3.718777010642569,0.97712651553,0.0,0.02287348447,0.5,0.98856325777
20170619,1,4.433133904960484,0.9773846551,0.0,0.0226153449,0.5,0.98869232755
20170619,2,4.611667856595212,0.97804868529,0.0,0.02195131471,0.5,0.98902434265
20170619,3,10.35771305831866,0.97865569587,0.0,0.02134430413,0.5,0.98932784794
20170619,4,9.679646976137022,0.9813988028,0.0,0.0186011972,0.5,0.9906994014
20170619,5,3.2816431615059485,0.98392822029,0.0,0.01607177971,0.5,0.99196411015
20170619,6,3.505847938667573,0.98193612415,0.0,0.01806387585,0.5,0.99096806208
20170619,7,3.3480746946112534,0.97995861584,0.0,0.02004138416,0.5,0.98997930792
20170619,8,2.7258145676054024,0.97820187013,0.0,0.02179812987,0.5,0.98910093507
20170619,9,2.6659085354471594,0.97672952867,0.0,0.02327047133,0.5,0.98836476434
20170619,10,2.8068945464261574,0.97538981691,0.0,0.02461018309,0.5,0.98769490846
20170619,11,3.0921570293507328,0.9747969119,0.0,0.0252030881,0.5,0.98739845595
20170619,12,3.3286778246820443,0.97484547432,0.0,0.02515452568,0.5,0.98742273716
20170619,13,3.4357593032317237,0.97549150379,0.0,0.02450849621,0.5,0.9877457519
20170619,14,3.346675003317414,0.97565261711,0.0,0.02434738289,0.5,0.98782630856
20170619,15,8.581487634028068,0.9752556936,0.0,0.0247443064,0.5,0.9876278468
20170619,16,8.750225977215106,0.98138802551,0.0,0.01861197449,0.5,0.99069401276
20170619,17,4.211798313485322,0.98445221547,0.0,0.01554778453,0.5,0.99222610774
20170619,18,5.153195510962435,0.98313442075,0.0,0.01686557925,0.5,0.99156721038
20170619,19,5.594770946914735,0.98464449079,0.0,0.01535550921,0.5,0.9923222454
20170619,20,5.989560414175648,0.98506850352,0.0,0.01493149648,0.5,0.99253425176
20170619,21,5.947127880375991,0.98488398912,0.0,0.01511601088,0.5,0.99244199456
20170619,22,6.527508435879964,0.98452041743,0.0,0.01547958257,0.5,0.99226020872
20170619,23,7.923046653229103,0.98377384348,0.0,0.01622615652,0.5,0.99188692174
20170620,0,8.861299113133395,0.98383769921,0.0,0.01616230079,0.5,0.99191884961
20170620,1,9.846108813895293,0.98441524303,0.0,0.01558475697,0.5,0.99220762152
20170620,2,10.612449577991496,0.98426726754,0.0,0.01573273246,0.5,0.99213363377
20170620,3,15.696092670160048,0.98526001342,0.0,0.01473998658,0.5,0.99263000671
20170620,4,14.76842743716402,0.98583821728,0.0,0.01416178272,0.5,0.99291910864
20170620,5,9.383438792060282,0.98583583072,0.0,0.01416416928,0.5,0.99291791536
20170620,6,8.440707424129974,0.98511689233,0.0,0.01488310767,0.5,0.99255844617
20170620,7,8.954668407928342,0.98524620659,0.0,0.01475379341,0.5,0.99262310329
20170620,8,10.411379203574821,0.98499639159,0.0,0.01500360841,0.5,0.9924981958
20170620,9,8.45251749047763,0.98519338292,0.0,0.01480661708,0.5,0.99259669146
20170620,10,8.557275211474268,0.98535923139,0.0,0.01464076861,0.5,0.9926796157
20170620,11,10.49193583197248,0.98503766353,0.0,0.01496233647,0.5,0.99251883177
20170620,12,9.423210319870977,0.98426113652,0.0,0.01573886348,0.5,0.99213056826
20170620,13,8.502867896928025,0.98449993897,0.0,0.01550006103,0.5,0.99224996949
20170620,14,17.115652658930944,0.98409156213,0.0,0.01590843787,0.5,0.99204578107
20170620,15,22.179636246404304,0.98522835131,0.0,0.01477164869,0.5,0.99261417566
20170620,16,18.83251724073988,0.98617671462,0.0,0.01382328538,0.5,0.99308835731
20170620,17,14.387717054954681,0.98677488092,0.0,0.01322511908,0.5,0.99338744046
20170620,18,15.662670717453661,0.98718968743,0.0,0.01281031257,0.5,0.99359484372
20170620,19,18.200862582672457,0.9875675645,0.0,0.0124324355,0.5,0.99378378225
20170620,20,21.997361339732183,0.98763049905,0.0,0.01236950095,0.5,0.99381524953
20170620,21,22.16332879250861,0.98926711563,0.0,0.01073288437,0.5,0.99463355782
20170620,22,23.641918209191918,0.98959688637,0.0,0.01040311363,0.5,0.99479844319
20170620,23,23.997614783387547,0.99061872175,0.0,0.00938127825,0.5,0.99530936088
20170621,0,25.021422467121905,0.99170785519,0.0,0.00829214481,0.5,0.9958539276
20170621,1,26.042606248445644,0.9930786378,0.0,0.0069213622,0.5,0.9965393189
20170621,2,27.494725519354706,0.9943286662,0.0,0.0056713338,0.5,0.9971643331
20170621,3,30.409604143658267,0.99490396949,0.0,0.00509603051,0.5,0.99745198475
20170621,4,26.956637925098768,0.99458826145,0.0,0.00541173855,0.5,0.99729413073
20170621,5,19.921145437658446,0.99410730362,0.0,0.00589269638,0.5,0.99705365181
20170621,6,23.320238458482585,0.99298064295,0.0,0.00701935705,0.5,0.99649032148
20170621,7,19.214826972656667,0.99183559153,0.0,0.00816440847,0.5,0.99591779577
20170621,8,16.00997769029183,0.98971322846,0.0,0.01028677154,0.5,0.99485661423
20170621,9,10.57683015496073,0.98801681308,0.0,0.01198318692,0.5,0.99400840654
20170621,10,15.977384753270904,0.98771684742,0.0,0.01228315258,0.5,0.99385842371
20170621,11,11.369005467570105,0.98833982115,0.0,0.01166017885,0.5,0.99416991058
20170621,12,9.449113331054482,0.98736597979,0.0,0.01263402021,0.5,0.9936829899
20170621,13,8.275189951721483,0.98676533312,0.0,0.01323466688,0.5,0.99338266656
20170621,14,8.860831223561956,0.98658494265,0.0,0.01341505735,0.5,0.99329247133
20170621,15,13.100741701191268,0.9856762742,0.0,0.0143237258,0.5,0.9928381371
20170621,16,20.323043881637556,0.98624360277,0.0,0.01375639723,0.5,0.99312180139
20170621,17,11.479472308581459,0.98744562739,0.0,0.01255437261,0.5,0.9937228137
20170621,18,13.96102842964993,0.98685061558,0.0,0.01314938442,0.5,0.99342530779
20170621,19,17.528857722497875,0.9861056364,0.0,0.0138943636,0.5,0.9930528182
20170621,20,18.33735815629016,0.98810097354,0.0,0.01189902646,0.5,0.99405048677
20170621,21,16.464095646355826,0.98794975884,0.0,0.01205024116,0.5,0.99397487942
20170621,22,16.543056450737417,0.98781249684,0.0,0.01218750316,0.5,0.99390624842
20170621,23,20.48520946042694,0.9876829019,0.0,0.0123170981,0.5,0.99384145095
20170622,0,22.190176031686217,0.98961367423,0.0,0.01038632577,0.5,0.99480683712
20170622,1,24.45865490336755,0.9917964929,0.0,0.0082035071,0.5,0.99589824645
20170622,2,24.192008868311863,0.99330878641,0.0,0.00669121359,0.5,0.99665439321
20170622,3,28.684971396767757,0.99361261795,0.0,0.00638738205,0.5,0.99680630898
20170622,4,25.55843847720686,0.99361340538,0.0,0.00638659462,0.5,0.99680670269
20170622,5,17.28635968078246,0.99306755467,0.0,0.00693244533,0.5,0.99653377734
20170622,6,17.42980247593602,0.99149431494,0.0,0.00850568506,0.5,0.99574715747
20170622,7,14.619200124666785,0.99024538296,0.0,0.00975461704,0.5,0.99512269148
20170622,8,14.800398589280418,0.98975317803,0.0,0.01024682197,0.5,0.99487658902
20170622,9,11.653719928517193,0.98917644599,0.0,0.01082355401,0.5,0.994588223
20170622,10,10.23733649833012,0.98503859853,0.0,0.01496140147,0.5,0.99251929927
20170622,11,9.853204991825146,0.98337798119,0.0,0.01662201881,0.5,0.9916889906
20170622,12,10.042175385793625,0.98293903815,0.0,0.01706096185,0.5,0.99146951908
20170622,13,9.802885215441506,0.98321185742,0.0,0.01678814258,0.5,0.99160592871
20170622,14,10.5736169806109,0.98345424023,0.0,0.01654575977,0.5,0.99172712012
20170622,15,16.99687282946512,0.98324741541,0.0,0.01675258459,0.5,0.99162370771
20170622,16,17.888878695473174,0.98464525754,0.0,0.01535474246,0.5,0.99232262877
20170622,17,18.373080632798274,0.98606432035,0.0,0.01393567965,0.5,0.99303216018
20170622,18,24.426255683964573,0.98607555187,0.0,0.01392444813,0.5,0.99303777594
20170622,19,23.149086314600666,0.9858168099,0.0,0.0141831901,0.5,0.99290840495
20170622,20,20.053745561077015,0.98679260346,0.0,0.01320739654,0.5,0.99339630173
20170622,21,19.40184788924139,0.98867898802,0.0,0.01132101198,0.5,0.99433949401
20170622,22,15.59347820411137,0.99012763485,0.0,0.00987236515,0.5,0.99506381743
20170622,23,15.427050341634734,0.99005631346,0.0,0.00994368654,0.5,0.99502815673
20170623,0,17.068334721667,0.98995487777,0.0,0.01004512223,0.5,0.99497743889
20170623,1,17.398079668783982,0.98925202846,0.0,0.01074797154,0.5,0.99462601423
20170623,2,17.55679717323128,0.98853882798,0.0,0.01146117202,0.5,0.99426941399
20170623,3,21.436632968235934,0.98810569498,0.0,0.01189430502,0.5,0.99405284749
20170623,4,20.25458868692424,0.9891268192,0.0,0.0108731808,0.5,0.9945634096
