day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.716501124453607,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.525401013897575,0.99389442795,0.0,0.00610557205,0.5,0.99694721398
20170624,5,9.928125651712671,0.99390651789,0.0,0.00609348211,0.5,0.99695325895
20170624,6,8.56781514910392,0.99306554799,0.0,0.00693445201,0.5,0.996532774
20170624,7,7.590561570642648,0.99221261682,0.0,0.00778738318,0.5,0.99610630841
20170624,8,8.016226550596159,0.99226622018,0.0,0.00773377982,0.5,0.99613311009
20170624,9,8.755297288896173,0.99219199972,0.0,0.00780800028,0.5,0.99609599986
20170624,10,8.413580394165127,0.99216114868,0.0,0.00783885132,0.5,0.99608057434
20170624,11,8.41082656374212,0.99226473085,0.0,0.00773526915,0.5,0.99613236543
20170624,12,8.814546554391324,0.99227393098,0.0,0.00772606902,0.5,0.99613696549
20170624,13,8.905749951278747,0.99237132212,0.0,0.00762867788,0.5,0.99618566106
20170624,14,8.575343225977129,0.9923338893,0.0,0.0076661107,0.5,0.99616694465
20170624,15,13.48611858140203,0.99247593224,0.0,0.00752406776,0.5,0.99623796612
20170624,16,7.761678813229283,0.99248552853,0.0,0.00751447147,0.5,0.99624276427
20170624,17,8.145109703326039,0.99259548209,0.0,0.00740451791,0.5,0.99629774105
20170624,18,8.479539121335277,0.99268141305,0.0,0.00731858695,0.5,0.99634070653
20170624,19,7.913414472969102,0.99272979266,0.0,0.00727020734,0.5,0.99636489633
20170624,20,10.371215957927962,0.99289306189,0.0,0.00710693811,0.5,0.99644653095
20170624,21,10.413296039618098,0.99306415659,0.0,0.00693584341,0.5,0.9965320783
20170624,22,10.75835746973926,0.99315804269,0.0,0.00684195731,0.5,0.99657902135
20170624,23,12.054873062826248,0.99321570833,0.0,0.00678429167,0.5,0.99660785417
20170625,0,13.061031378027192,0.99327074927,0.0,0.00672925073,0.5,0.99663537464
20170625,1,13.291401273999242,0.99347421409,0.0,0.00652578591,0.5,0.99673710705
20170625,2,11.812406109180014,0.99367342217,0.0,0.00632657783,0.5,0.99683671109
20170625,3,15.0619776459089,0.99372789094,0.0,0.00627210906,0.5,0.99686394547
20170625,4,8.874428764851691,0.99302060249,0.0,0.00697939751,0.5,0.99651030125
20170625,5,9.89532673242328,0.99260221293,0.0,0.00739778707,0.5,0.99630110646
20170625,6,8.815100848517998,0.99219465387,0.0,0.00780534613,0.5,0.99609732694
20170625,7,6.831602841236914,0.99210191718,0.0,0.00789808282,0.5,0.99605095859
20170625,8,3.9975020386403672,0.99208070129,0.0,0.00791929871,0.5,0.99604035065
20170625,9,3.156677993933001,0.99190025228,0.0,0.00809974772,0.5,0.99595012614
20170625,10,3.060241829895358,0.99196478369,0.0,0.00803521631,0.5,0.99598239185
20170625,11,2.8099459690046036,0.99192163682,0.0,0.00807836318,0.5,0.99596081841
20170625,12,3.854024545036782,0.99186105501,0.0,0.00813894499,0.5,0.99593052751
20170625,13,2.6793807559264784,0.99194568393,0.0,0.00805431607,0.5,0.99597284197
20170625,14,3.2224915581441245,0.99182188583,0.0,0.00817811417,0.5,0.99591094292
20170625,15,8.813075744939399,0.99189096089,0.0,0.00810903911,0.5,0.99594548045
20170625,16,3.3553071964226673,0.98892332147,0.0,0.01107667853,0.5,0.99446166074
20170625,17,8.655237737811172,0.98895966621,0.0,0.01104033379,0.5,0.99447983311
20170625,18,3.223660138992887,0.98899170212,0.0,0.01100829788,0.5,0.99449585106
