day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.398019091589354,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.342105088259304,0.99081475357,0.0,0.00918524643,0.5,0.99540737679
20170618,5,10.900079857643508,0.98917687067,0.0,0.01082312933,0.5,0.99458843534
20170618,6,13.792463210229014,0.98769632075,0.0,0.01230367925,0.5,0.99384816038
20170618,7,11.140907225168505,0.98634402902,0.0,0.01365597098,0.5,0.99317201451
20170618,8,8.599497342045478,0.985364403,0.0,0.014635597,0.5,0.9926822015
20170618,9,3.63114835466356,0.98408377316,0.0,0.01591622684,0.5,0.99204188658
20170618,10,4.59482696248946,0.98195167087,0.0,0.01804832913,0.5,0.99097583544
20170618,11,2.264884577465184,0.98938746434,0.0,0.01061253566,0.5,0.99469373217
20170618,12,2.2761013067784788,0.98763403699,0.0,0.01236596301,0.5,0.9938170185
20170618,13,2.35119014911771,0.98582780789,0.0,0.01417219211,0.5,0.99291390395
20170618,14,2.2707962372141792,0.98222990716,0.0,0.01777009284,0.5,0.99111495358
20170618,15,2.143576784437222,0.98040729977,0.0,0.01959270023,0.5,0.99020364989
20170618,16,2.108977567904207,0.97856997804,0.0,0.02143002196,0.5,0.98928498902
20170618,17,2.167222849481558,0.97929244797,0.0,0.02070755203,0.5,0.98964622399
20170618,18,2.274793429510405,0.97662875418,0.0,0.02337124582,0.5,0.98831437709
20170618,19,2.652256609496449,0.97428565678,0.0,0.02571434322,0.5,0.98714282839
20170618,20,2.969651802400708,0.97273865216,0.0,0.02726134784,0.5,0.98636932608
20170618,21,21.453105864931164,0.97189018057,0.0,0.02810981943,0.5,0.98594509029
20170618,22,3.467934197902812,0.99057909403,0.0,0.00942090597,0.5,0.99528954702
20170618,23,3.669301903107664,0.98906443974,0.0,0.01093556026,0.5,0.99453221987
20170619,0,3.754908276595175,0.98809163598,0.0,0.01190836402,0.5,0.99404581799
20170619,1,4.476660336971628,0.98705563937,0.0,0.01294436063,0.5,0.99352781969
20170619,2,4.670573485613612,0.98622343784,0.0,0.01377656216,0.5,0.99311171892
20170619,3,4.657893444535665,0.98529442319,0.0,0.01470557681,0.5,0.9926472116
20170619,4,4.100698164078793,0.98466436324,0.0,0.01533563676,0.5,0.99233218162
20170619,5,3.2690068236060195,0.9821152803,0.0,0.0178847197,0.5,0.99105764015
20170619,6,3.5230049677484687,0.98109691766,0.0,0.01890308234,0.5,0.99054845883
20170619,7,3.337241227480547,0.97931236799,0.0,0.02068763201,0.5,0.989656184
20170619,8,2.722880224149926,0.97742221025,0.0,0.02257778975,0.5,0.98871110513
20170619,9,2.6600504675047976,0.97601564529,0.0,0.02398435471,0.5,0.98800782265
20170619,10,2.7990392149744907,0.97488249877,0.0,0.02511750123,0.5,0.98744124939
20170619,11,3.0907518871891417,0.97441834403,0.0,0.02558165597,0.5,0.98720917202
20170619,12,3.3315481997208893,0.97458877155,0.0,0.02541122845,0.5,0.98729438578
20170619,13,3.43772884965712,0.97526793439,0.0,0.02473206561,0.5,0.9876339672
20170619,14,3.214952676491527,0.97528507581,0.0,0.02471492419,0.5,0.98764253791
20170619,15,18.90296787296755,0.97329241781,0.0,0.02670758219,0.5,0.98664620891
20170619,16,3.44426056688706,0.99159359131,0.0,0.00840640869,0.5,0.99579679566
20170619,17,4.271722925509811,0.99033855037,0.0,0.00966144963,0.5,0.99516927519
20170619,18,5.237700504504246,0.98882542922,0.0,0.01117457078,0.5,0.99441271461
20170619,19,5.717601950895132,0.9878347281,0.0,0.0121652719,0.5,0.99391736405
20170619,20,6.072618029878075,0.9873216365,0.0,0.0126783635,0.5,0.99366081825
20170619,21,6.034086007232305,0.98625243317,0.0,0.01374756683,0.5,0.99312621659
20170619,22,6.586502697731487,0.98574217359,0.0,0.01425782641,0.5,0.9928710868
