day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.398019091589354,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,27.53110906662194,0.99081475357,0.0,0.00918524643,0.5,0.99540737679
20170618,5,26.531092726657768,0.99365321042,0.0,0.00634678958,0.5,0.99682660521
20170618,6,27.699808419941174,0.99511791626,0.0,0.00488208374,0.5,0.99755895813
20170618,7,10.915936960713191,0.99598113426,0.0,0.00401886574,0.5,0.99799056713
20170618,8,8.497839132715608,0.99521386737,0.0,0.00478613263,0.5,0.99760693369
20170618,9,3.5772017016775948,0.99430252742,0.0,0.00569747258,0.5,0.99715126371
20170618,10,4.896247520139327,0.99294676605,0.0,0.00705323395,0.5,0.99647338303
20170618,11,2.2513718205049327,0.99305811165,0.0,0.00694188835,0.5,0.99652905583
20170618,12,2.268387767341283,0.99189480646,0.0,0.00810519354,0.5,0.99594740323
20170618,13,2.3359848258206815,0.99040996354,0.0,0.00959003646,0.5,0.99520498177
20170618,14,2.248701279101664,0.98694898099,0.0,0.01305101901,0.5,0.99347449049
20170618,15,2.1259813245371464,0.98488700461,0.0,0.01511299539,0.5,0.99244350231
20170618,16,2.1048922085545025,0.98312065024,0.0,0.01687934976,0.5,0.99156032512
20170618,17,2.1657997258572173,0.98504830363,0.0,0.01495169637,0.5,0.99252415182
20170618,18,2.2657095968971013,0.98253486446,0.0,0.01746513554,0.5,0.99126743223
20170618,19,2.654172735466724,0.98025336948,0.0,0.01974663052,0.5,0.99012668474
20170618,20,2.9677444503517987,0.97819482601,0.0,0.02180517399,0.5,0.98909741301
20170618,21,20.49132470607564,0.9767354679,0.0,0.0232645321,0.5,0.98836773395
20170618,22,18.69041150359128,0.99126158665,0.0,0.00873841335,0.5,0.99563079333
20170618,23,14.636085195416678,0.99421189649,0.0,0.00578810351,0.5,0.99710594825
20170619,0,9.58943255838043,0.99559750759,0.0,0.00440249241,0.5,0.9977987538
20170619,1,4.498630461388912,0.99623265759,0.0,0.00376734241,0.5,0.9981163288
20170619,2,4.707917107411453,0.99551152621,0.0,0.00448847379,0.5,0.99775576311
20170619,3,4.697114057637037,0.9946054414,0.0,0.0053945586,0.5,0.9973027207
20170619,4,4.100237921220831,0.99368074335,0.0,0.00631925665,0.5,0.99684037168
20170619,5,3.256338688784573,0.9916349408,0.0,0.0083650592,0.5,0.9958174704
20170619,6,3.507586693086484,0.9903517155,0.0,0.0096482845,0.5,0.99517585775
20170619,7,3.3127792573940535,0.98856678702,0.0,0.01143321298,0.5,0.99428339351
20170619,8,2.697844033168683,0.98701588352,0.0,0.01298411648,0.5,0.99350794176
20170619,9,2.643557468532808,0.98561855268,0.0,0.01438144732,0.5,0.99280927634
20170619,10,2.786382041481305,0.98413793998,0.0,0.01586206002,0.5,0.99206896999
20170619,11,3.080868920578299,0.98276689361,0.0,0.01723310639,0.5,0.99138344681
20170619,12,3.3266055749167327,0.98171623671,0.0,0.01828376329,0.5,0.99085811836
20170619,13,3.4280893286472316,0.9806846948,0.0,0.0193153052,0.5,0.9903423474
20170619,14,3.336745551469854,0.97966417613,0.0,0.02033582387,0.5,0.98983208807
20170619,15,20.547968601849572,0.9787843485,0.0,0.0212156515,0.5,0.98939217425
20170619,16,15.847836532972112,0.99188927177,0.0,0.00811072823,0.5,0.99594463589
20170619,17,18.27839869684416,0.99481661705,0.0,0.00518338295,0.5,0.99740830853
20170619,18,16.276148741748653,0.99586244974,0.0,0.00413755026,0.5,0.99793122487
20170619,19,5.874869884108445,0.9964719817,0.0,0.0035280183,0.5,0.99823599085
20170619,20,6.076193792569348,0.99559623643,0.0,0.00440376357,0.5,0.99779811822
20170619,21,6.055811377920145,0.99470011771,0.0,0.00529988229,0.5,0.99735005886
20170619,22,6.571902323896901,0.99400207841,0.0,0.00599792159,0.5,0.99700103921
20170619,23,8.027138245447544,0.9928693686,0.0,0.0071306314,0.5,0.9964346843
20170620,0,8.95062669903886,0.99212108742,0.0,0.00787891258,0.5,0.99606054371
20170620,1,9.929524251518863,0.99099201755,0.0,0.00900798245,0.5,0.99549600878
20170620,2,10.654225651550808,0.98977126412,0.0,0.01022873588,0.5,0.99488563206
20170620,3,10.274015971260702,0.98919411823,0.0,0.01080588177,0.5,0.99459705912
20170620,4,9.272764780358074,0.98843829187,0.0,0.01156170813,0.5,0.99421914594
20170620,5,9.412406140441792,0.98765267888,0.0,0.01234732112,0.5,0.99382633944
