day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.086596624582572,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.8535277163521355,0.99009483668,0.0,0.00990516332,0.5,0.99504741834
20170616,5,3.986538537287491,0.99056147682,0.0,0.00943852318,0.5,0.99528073841
20170616,6,4.260786487756191,0.99113223555,0.0,0.00886776445,0.5,0.99556611778
20170616,7,3.7994184574269627,0.99162577047,0.0,0.00837422953,0.5,0.99581288524
20170616,8,2.298208940346723,0.99206003234,0.0,0.00793996766,0.5,0.99603001617
20170616,9,2.6795663124737352,0.99202250751,0.0,0.00797749249,0.5,0.99601125376
20170616,10,2.209745656012168,0.99242913488,0.0,0.00757086512,0.5,0.99621456744
20170616,11,2.133927838400751,0.99278743776,0.0,0.00721256224,0.5,0.99639371888
20170616,12,2.0314168468000764,0.99311047405,0.0,0.00688952595,0.5,0.99655523703
20170616,13,2.4030731706325983,0.99341431477,0.0,0.00658568523,0.5,0.99670715739
20170616,14,2.177238001690465,0.99366538342,0.0,0.00633461658,0.5,0.99683269171
20170616,15,3.0964872477020675,0.99362142426,0.0,0.00637857574,0.5,0.99681071213
20170616,16,3.158283517997999,0.9938652796,0.0,0.0061347204,0.5,0.9969326398
20170616,17,3.0738474970536864,0.99404569043,0.0,0.00595430957,0.5,0.99702284522
20170616,18,3.1100481142301497,0.99427664854,0.0,0.00572335146,0.5,0.99713832427
20170616,19,3.1987889358032713,0.99441411881,0.0,0.00558588119,0.5,0.99720705941
20170616,20,3.2006051520136793,0.99461619315,0.0,0.00538380685,0.5,0.99730809658
20170616,21,4.3084260473916896,0.99440334002,0.0,0.00559665998,0.5,0.99720167001
20170616,22,4.940462108039243,0.99447247474,0.0,0.00552752526,0.5,0.99723623737
20170616,23,4.466379030315311,0.99432334379,0.0,0.00567665621,0.5,0.9971616719
20170617,0,4.507865537956306,0.99448523687,0.0,0.00551476313,0.5,0.99724261844
20170617,1,5.378290152004086,0.99467468164,0.0,0.00532531836,0.5,0.99733734082
20170617,2,5.2293385012055955,0.99479630794,0.0,0.00520369206,0.5,0.99739815397
20170617,3,4.54795566679663,0.99454531936,0.0,0.00545468064,0.5,0.99727265968
20170617,4,5.279077177028503,0.99465608445,0.0,0.00534391555,0.5,0.99732804223
20170617,5,4.524138399419286,0.9947894602,0.0,0.0052105398,0.5,0.9973947301
20170617,6,4.387920855170436,0.99484440895,0.0,0.00515559105,0.5,0.99742220448
20170617,7,4.440413113478308,0.99496918858,0.0,0.00503081142,0.5,0.99748459429
20170617,8,3.9414513434033673,0.99508973484,0.0,0.00491026516,0.5,0.99754486742
20170617,9,4.366930440551282,0.99493138219,0.0,0.00506861781,0.5,0.9974656911
20170617,10,3.757054777149799,0.99500045744,0.0,0.00499954256,0.5,0.99750022872
20170617,11,3.5279133145104544,0.99516989254,0.0,0.00483010746,0.5,0.99758494627
20170617,12,2.414365966692921,0.99529041831,0.0,0.00470958169,0.5,0.99764520916
20170617,13,2.0864125087322214,0.99538790922,0.0,0.00461209078,0.5,0.99769395461
20170617,14,2.2166193864911583,0.99550427728,0.0,0.00449572272,0.5,0.99775213864
20170617,15,2.262159536091254,0.99547891961,0.0,0.00452108039,0.5,0.99773945981
20170617,16,2.349050006316656,0.99558664225,0.0,0.00441335775,0.5,0.99779332113
20170617,17,3.6792637804755657,0.99567070805,0.0,0.00432929195,0.5,0.99783535403
20170617,18,3.4846199240347393,0.99573367486,0.0,0.00426632514,0.5,0.99786683743
20170617,19,3.1751488001872925,0.99579679149,0.0,0.00420320851,0.5,0.99789839575
20170617,20,3.5730073294547444,0.99559288441,0.0,0.00440711559,0.5,0.99779644221
20170617,21,4.604692824756456,0.99554143079,0.0,0.00445856921,0.5,0.9977707154
20170617,22,5.549543384159368,0.99565151265,0.0,0.00434848735,0.5,0.99782575633
20170617,23,5.070039286793438,0.99571570571,0.0,0.00428429429,0.5,0.99785785286
20170618,0,6.609572193337282,0.99558180357,0.0,0.00441819643,0.5,0.99779090179
20170618,1,7.351887572651773,0.99566506223,0.0,0.00433493777,0.5,0.99783253111
20170618,2,7.636683918024428,0.99550465064,0.0,0.00449534936,0.5,0.99775232532
20170618,3,10.087671219244939,0.99537165505,0.0,0.00462834495,0.5,0.99768582753
20170618,4,10.888187039086292,0.99537398031,0.0,0.00462601969,0.5,0.99768699016
20170618,5,11.4394686301158,0.99547394083,0.0,0.00452605917,0.5,0.99773697042
20170618,6,13.727799825418279,0.99554531679,0.0,0.00445468321,0.5,0.9977726584
20170618,7,11.703298157277239,0.99546075819,0.0,0.00453924181,0.5,0.9977303791
20170618,8,8.6704413683654,0.995563185,0.0,0.004436815,0.5,0.9977815925
20170618,9,4.18972432248072,0.99547186294,0.0,0.00452813706,0.5,0.99773593147
20170618,10,4.810354086921232,0.99555688132,0.0,0.00444311868,0.5,0.99777844066
20170618,11,2.831154408987489,0.99551538469,0.0,0.00448461531,0.5,0.99775769235
20170618,12,2.836217055182642,0.99558138165,0.0,0.00441861835,0.5,0.99779069083
