day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.403429246104427,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,11.229086197594018,0.98816261496,0.0,0.01183738504,0.5,0.99408130748
20170618,5,10.877475933578323,0.98718856937,0.0,0.01281143063,0.5,0.99359428469
20170618,6,13.783227600968445,0.98650060381,0.0,0.01349939619,0.5,0.99325030191
20170618,7,11.125933743589181,0.98675471442,0.0,0.01324528558,0.5,0.99337735721
20170618,8,8.580058763680707,0.98671206414,0.0,0.01328793586,0.5,0.99335603207
20170618,9,3.624693169541435,0.98675907906,0.0,0.01324092094,0.5,0.99337953953
20170618,10,4.553878705674214,0.98656204199,0.0,0.01343795801,0.5,0.993281021
20170618,11,2.2575445554784714,0.98881981346,0.0,0.01118018654,0.5,0.99440990673
20170618,12,2.266723130521871,0.98871189647,0.0,0.01128810353,0.5,0.99435594824
20170618,13,2.3442488451116694,0.98864840953,0.0,0.01135159047,0.5,0.99432420477
20170618,14,2.2619085304191375,0.98821095879,0.0,0.01178904121,0.5,0.9941054794
20170618,15,2.1406327162051384,0.98818377087,0.0,0.01181622913,0.5,0.99409188544
20170618,16,2.110501831198036,0.98821607516,0.0,0.01178392484,0.5,0.99410803758
20170618,17,2.1648615139316143,0.98853802782,0.0,0.01146197218,0.5,0.99426901391
20170618,18,2.273541685443384,0.98843104213,0.0,0.01156895787,0.5,0.99421552107
20170618,19,2.6446853247949074,0.98839415327,0.0,0.01160584673,0.5,0.99419707664
20170618,20,2.964910917127972,0.98828565934,0.0,0.01171434066,0.5,0.99414282967
20170618,21,4.0872771549205,0.9881999599,0.0,0.0118000401,0.5,0.99409997995
20170618,22,4.323007988566036,0.98770001264,0.0,0.01229998736,0.5,0.99385000632
20170618,23,3.6446491618267416,0.98799653691,0.0,0.01200346309,0.5,0.99399826846
20170619,0,3.7423695630554423,0.98806166279,0.0,0.01193833721,0.5,0.9940308314
20170619,1,4.451529360213126,0.98804437524,0.0,0.01195562476,0.5,0.99402218762
20170619,2,4.644763249430334,0.98786712663,0.0,0.01213287337,0.5,0.99393356332
20170619,3,4.629986062123661,0.98733303355,0.0,0.01266696645,0.5,0.99366651678
20170619,4,4.071312726731218,0.98716889821,0.0,0.01283110179,0.5,0.99358444911
20170619,5,3.257929133508109,0.98644270161,0.0,0.01355729839,0.5,0.99322135081
20170619,6,3.5028053170900213,0.98631560532,0.0,0.01368439468,0.5,0.99315780266
20170619,7,3.3320377193839463,0.98618172936,0.0,0.01381827064,0.5,0.99309086468
20170619,8,2.7186399008555138,0.98626160728,0.0,0.01373839272,0.5,0.99313080364
20170619,9,2.663185886836826,0.98635726036,0.0,0.01364273964,0.5,0.99317863018
20170619,10,2.809365785673819,0.9863805137,0.0,0.0136194863,0.5,0.99319025685
20170619,11,3.1022350737925266,0.98649486821,0.0,0.01350513179,0.5,0.99324743411
20170619,12,3.3479096527242125,0.9866369439,0.0,0.0133630561,0.5,0.99331847195
20170619,13,3.4503884975983423,0.98672647945,0.0,0.01327352055,0.5,0.99336323973
20170619,14,3.355152672540305,0.98673841705,0.0,0.01326158295,0.5,0.99336920853
