day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.403429246104425,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.229086197594016,0.98816261496,0.0,0.01183738504,0.5,0.99408130748
20170618,5,11.757349691131312,0.98718856938,0.0,0.01281143062,0.5,0.99359428469
20170618,6,14.645867384739159,0.98656878281,0.0,0.01343121719,0.5,0.99328439141
20170618,7,11.117452153398741,0.98721196038,0.0,0.01278803962,0.5,0.99360598019
20170618,8,8.578397438165332,0.98711657609,0.0,0.01288342391,0.5,0.99355828805
20170618,9,3.6224685961208083,0.98711100709,0.0,0.01288899291,0.5,0.99355550355
20170618,10,4.581517046812549,0.98675511957,0.0,0.01324488043,0.5,0.99337755979
20170618,11,2.255571081453248,0.98878657147,0.0,0.01121342853,0.5,0.99439328574
20170618,12,2.264278997003941,0.98867867249,0.0,0.01132132751,0.5,0.99433933625
20170618,13,2.339298476512602,0.98855216217,0.0,0.01144783783,0.5,0.99427608109
20170618,14,2.2563422127052495,0.98802916466,0.0,0.01197083534,0.5,0.99401458233
20170618,15,2.135688560125733,0.98789811375,0.0,0.01210188625,0.5,0.99394905688
20170618,16,2.106305421975704,0.98793377478,0.0,0.01206622522,0.5,0.99396688739
20170618,17,2.1626482260756195,0.98832118933,0.0,0.01167881067,0.5,0.99416059467
20170618,18,2.269869488129344,0.98820847214,0.0,0.01179152786,0.5,0.99410423607
20170618,19,2.642538895134001,0.98816525646,0.0,0.01183474354,0.5,0.99408262823
20170618,20,2.963215210470229,0.9880323589,0.0,0.0119676411,0.5,0.99401617945
20170618,21,4.055665932394018,0.98793664007,0.0,0.01206335993,0.5,0.99396832004
20170618,22,4.290203280295006,0.98819174342,0.0,0.01180825658,0.5,0.99409587171
20170618,23,4.469305604186882,0.98863333717,0.0,0.01136666283,0.5,0.99431666859
20170619,0,4.548760155718393,0.9890886272,0.0,0.0109113728,0.5,0.9945443136
20170619,1,4.451027941630665,0.98951076383,0.0,0.01048923617,0.5,0.99475538192
20170619,2,4.643891827767908,0.98920739432,0.0,0.01079260568,0.5,0.99460369716
20170619,3,4.632890367931418,0.98864666865,0.0,0.01135333135,0.5,0.99432333433
20170619,4,4.069113102221483,0.98842760662,0.0,0.01157239338,0.5,0.99421380331
20170619,5,3.2520202114839525,0.98772024831,0.0,0.01227975169,0.5,0.99386012416
20170619,6,3.4994780632474463,0.9875551291,0.0,0.0124448709,0.5,0.99377756455
20170619,7,3.3262802260400464,0.98728744924,0.0,0.01271255076,0.5,0.99364372462
20170619,8,2.708817418301111,0.98733271923,0.0,0.01266728077,0.5,0.99366635962
20170619,9,2.65598799584396,0.98740457131,0.0,0.01259542869,0.5,0.99370228566
20170619,10,2.80131892953917,0.98740449242,0.0,0.01259550758,0.5,0.99370224621
20170619,11,3.092719444593882,0.98748327302,0.0,0.01251672698,0.5,0.99374163651
20170619,12,3.3357306992516063,0.98760531212,0.0,0.01239468788,0.5,0.99380265606
20170619,13,3.4386260564501976,0.98760171716,0.0,0.01239828284,0.5,0.99380085858
20170619,14,3.3421168936192354,0.98752709564,0.0,0.01247290436,0.5,0.99376354782
20170619,15,4.565171283137622,0.98754751902,0.0,0.01245248098,0.5,0.99377375951
20170619,16,4.161171472085338,0.98804034591,0.0,0.01195965409,0.5,0.99402017296
20170619,17,4.949968499033323,0.98854874229,0.0,0.01145125771,0.5,0.99427437115
20170619,18,5.890009583068947,0.98903639284,0.0,0.01096360716,0.5,0.99451819642
20170619,19,5.603930924697645,0.98947373328,0.0,0.01052626672,0.5,0.99473686664
20170619,20,5.989419765368448,0.98971038527,0.0,0.01028961473,0.5,0.99485519264
20170619,21,5.935564365892573,0.9897013318,0.0,0.0102986682,0.5,0.9948506659
20170619,22,6.472094191685354,0.98966862337,0.0,0.01033137663,0.5,0.99483431168
20170619,23,7.871630598943947,0.98959600321,0.0,0.01040399679,0.5,0.99479800161
20170620,0,8.822003213577203,0.98975107314,0.0,0.01024892686,0.5,0.99487553657
20170620,1,9.823115857709638,0.98994499154,0.0,0.01005500846,0.5,0.99497249577
20170620,2,10.572612964533661,0.99001449451,0.0,0.00998550549,0.5,0.99500724726
20170620,3,10.217327467861377,0.99025716668,0.0,0.00974283332,0.5,0.99512858334
20170620,4,9.238415687087555,0.99046859047,0.0,0.00953140953,0.5,0.99523429524
20170620,5,9.371405725520662,0.99064242408,0.0,0.00935757592,0.5,0.99532121204
20170620,6,8.4468910533002,0.99079164001,0.0,0.00920835999,0.5,0.99539582001
20170620,7,8.884882540116083,0.99088909551,0.0,0.00911090449,0.5,0.99544454776
20170620,8,10.326739024198769,0.99101978526,0.0,0.00898021474,0.5,0.99550989263
20170620,9,9.194354043530414,0.99118596995,0.0,0.00881403005,0.5,0.99559298498
20170620,10,9.317243596683667,0.99158330666,0.0,0.00841669334,0.5,0.99579165333
20170620,11,11.228854494683112,0.99191422454,0.0,0.00808577546,0.5,0.99595711227
20170620,12,10.158607581832834,0.99210492889,0.0,0.00789507111,0.5,0.99605246445
20170620,13,8.455935387466218,0.99242655372,0.0,0.00757344628,0.5,0.99621327686
20170620,14,17.2385257215524,0.99244673816,0.0,0.00755326184,0.5,0.99622336908
20170620,15,16.755344505366715,0.99264538728,0.0,0.00735461272,0.5,0.99632269364
20170620,16,13.367917989750136,0.99286116965,0.0,0.00713883035,0.5,0.99643058483
20170620,17,14.380616372333087,0.99286834157,0.0,0.00713165843,0.5,0.99643417079
20170620,18,15.617010360596316,0.99275557683,0.0,0.00724442317,0.5,0.99637778842
20170620,19,18.122955789576242,0.99285012255,0.0,0.00714987745,0.5,0.99642506128
20170620,20,22.02732905863726,0.99302851179,0.0,0.00697148821,0.5,0.9965142559
20170620,21,22.27982117867103,0.99243812895,0.0,0.00756187105,0.5,0.99621906448
20170620,22,23.917695482183316,0.99263217894,0.0,0.00736782106,0.5,0.99631608947
20170620,23,24.2354642438221,0.99290109285,0.0,0.00709890715,0.5,0.99645054643
20170621,0,25.331424507945876,0.99328946361,0.0,0.00671053639,0.5,0.99664473181
20170621,1,26.712757115478286,0.99370088594,0.0,0.00629911406,0.5,0.99685044297
20170621,2,28.099074423760808,0.99421134105,0.0,0.00578865895,0.5,0.99710567053
20170621,3,28.14840279409796,0.99449358387,0.0,0.00550641613,0.5,0.99724679194
20170621,4,22.733488915105948,0.99493236583,0.0,0.00506763417,0.5,0.99746618292
20170621,5,20.92456366182068,0.99502786539,0.0,0.00497213461,0.5,0.9975139327
20170621,6,24.393381271854345,0.99486602513,0.0,0.00513397487,0.5,0.99743301257
20170621,7,19.17491693653539,0.99497294928,0.0,0.00502705072,0.5,0.99748647464
20170621,8,15.92929254315708,0.99476385448,0.0,0.00523614552,0.5,0.99738192724
20170621,9,10.57273515979131,0.99469749448,0.0,0.00530250552,0.5,0.99734874724
20170621,10,15.945128262113961,0.9948399752,0.0,0.0051600248,0.5,0.9974199876
20170621,11,11.412370753608489,0.99370396194,0.0,0.00629603806,0.5,0.99685198097
20170621,12,9.426251108383783,0.99365432871,0.0,0.00634567129,0.5,0.99682716436
20170621,13,8.263018186706745,0.99372531459,0.0,0.00627468541,0.5,0.9968626573
20170621,14,8.853222645952538,0.99377359508,0.0,0.00622640492,0.5,0.99688679754
20170621,15,7.603192697926265,0.99369195714,0.0,0.00630804286,0.5,0.99684597857
20170621,16,14.956932589243262,0.99368165607,0.0,0.00631834393,0.5,0.99684082804
20170621,17,11.505313308886715,0.99367413462,0.0,0.00632586538,0.5,0.99683706731
20170621,18,13.918102553053465,0.99365518927,0.0,0.00634481073,0.5,0.99682759464
20170621,19,17.334858780937395,0.99367571192,0.0,0.00632428808,0.5,0.99683785596
20170621,20,18.26297523507486,0.99381917274,0.0,0.00618082726,0.5,0.99690958637
20170621,21,17.321520660772414,0.99355303766,0.0,0.00644696234,0.5,0.99677651883
20170621,22,17.355479397537962,0.99351846839,0.0,0.00648153161,0.5,0.9967592342
20170621,23,21.20174578131257,0.99356765472,0.0,0.00643234528,0.5,0.99678382736
20170622,0,23.419033656210615,0.99353658918,0.0,0.00646341082,0.5,0.99676829459
20170622,1,25.1358610957357,0.99372800776,0.0,0.00627199224,0.5,0.99686400388
20170622,2,26.705188809578388,0.99407683365,0.0,0.00592316635,0.5,0.99703841683
20170622,3,26.541531882622326,0.99435871552,0.0,0.00564128448,0.5,0.99717935776
20170622,4,20.578103965825644,0.99467548789,0.0,0.00532451211,0.5,0.99733774395
20170622,5,18.311172101074884,0.99477107049,0.0,0.00522892951,0.5,0.99738553525
20170622,6,17.58443537377682,0.99491892131,0.0,0.00508107869,0.5,0.99745946066
20170622,7,14.676054741556955,0.99488755921,0.0,0.00511244079,0.5,0.99744377961
20170622,8,14.782047471710458,0.99474700452,0.0,0.00525299548,0.5,0.99737350226
20170622,9,11.617742879419623,0.99471312172,0.0,0.00528687828,0.5,0.99735656086
20170622,10,10.19675506011868,0.99413086592,0.0,0.00586913408,0.5,0.99706543296
