day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.245686615779992,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.812610424528243,0.99362326922,0.0,0.00637673078,0.5,0.99681163461
20170616,5,3.091203071034351,0.99107650549,0.0,0.00892349451,0.5,0.99553825275
20170616,6,6.358504249716136,0.98722662907,0.0,0.01277337093,0.5,0.99361331454
20170616,7,3.048330124682319,0.99401697724,0.0,0.00598302276,0.5,0.99700848862
20170616,8,2.3179571290112824,0.99114934811,0.0,0.00885065189,0.5,0.99557467406
20170616,9,1.9247660557886543,0.98687461142,0.0,0.01312538858,0.5,0.99343730571
20170616,10,1.5031081134953082,0.98101040521,0.0,0.01898959479,0.5,0.99050520261
20170616,11,1.440939360442363,0.97438224145,0.0,0.02561775855,0.5,0.98719112073
20170616,12,1.3570082003212856,0.96720326076,0.0,0.03279673924,0.5,0.98360163038
20170616,13,1.7462129950480993,0.95998261018,0.0,0.04001738982,0.5,0.97999130509
20170616,14,2.1747391994805825,0.95282029365,0.0,0.04717970635,0.5,0.97641014683
20170616,15,2.4536898203607227,0.94816608532,0.0,0.05183391468,0.5,0.97408304266
20170616,16,2.5211619390579103,0.94616289119,0.0,0.05383710881,0.5,0.9730814456
20170616,17,2.4535087253983296,0.94406556682,0.0,0.05593443318,0.5,0.97203278341
20170616,18,2.492558690265023,0.94477489603,0.0,0.05522510397,0.5,0.97238744802
20170616,19,2.6135538098197615,0.94809716639,0.0,0.05190283361,0.5,0.9740485832
20170616,20,3.2085654950625293,0.94543625406,0.0,0.05456374594,0.5,0.97271812703
20170616,21,8.427653950892743,0.95159747314,0.0,0.04840252686,0.5,0.97579873657
20170616,22,4.39326893060977,0.99367648265,0.0,0.00632351735,0.5,0.99683824133
20170616,23,3.898349908947872,0.99079435374,0.0,0.00920564626,0.5,0.99539717687
20170617,0,3.9030041183729915,0.98595557619,0.0,0.01404442381,0.5,0.9929777881
20170617,1,4.794477768043293,0.98101749234,0.0,0.01898250766,0.5,0.99050874617
20170617,2,5.1771205315350555,0.97537680586,0.0,0.02462319414,0.5,0.98768840293
20170617,3,3.92893666720522,0.97511303179,0.0,0.02488696821,0.5,0.9875565159
20170617,4,4.691922476502985,0.97115208341,0.0,0.02884791659,0.5,0.98557604171
20170617,5,3.929703538826448,0.96657253089,0.0,0.03342746911,0.5,0.98328626545
20170617,6,3.7956687351859797,0.9764121482,0.0,0.0235878518,0.5,0.9882060741
20170617,7,3.864106731610882,0.96996326946,0.0,0.03003673054,0.5,0.98498163473
20170617,8,3.9603260933911333,0.9645444864,0.0,0.0354555136,0.5,0.9822722432
20170617,9,3.871729574938128,0.95950910307,0.0,0.04049089693,0.5,0.97975455154
20170617,10,3.19021922148401,0.95645640831,0.0,0.04354359169,0.5,0.97822820416
20170617,11,2.96302575751986,0.95312846064,0.0,0.04687153936,0.5,0.97656423032
20170617,12,1.848227587417137,0.95404178571,0.0,0.04595821429,0.5,0.97702089286
20170617,13,1.5364066089766861,0.94874006683,0.0,0.05125993317,0.5,0.97437003342
20170617,14,2.2146027713174896,0.94558938457,0.0,0.05441061543,0.5,0.97279469229
20170617,15,6.789264015429138,0.97305452113,0.0,0.02694547887,0.5,0.98652726057
20170617,16,1.8170926321955383,0.99392368425,0.0,0.00607631575,0.5,0.99696184213
20170617,17,3.2086068717300926,0.99080036837,0.0,0.00919963163,0.5,0.99540018419
20170617,18,5.873194650845716,0.98706334475,0.0,0.01293665525,0.5,0.99353167238
20170617,19,3.1752936028966183,0.99396996193,0.0,0.00603003807,0.5,0.99698498097
20170617,20,3.573793235115017,0.99099019999,0.0,0.00900980001,0.5,0.9954951
20170617,21,4.100132833427906,0.98673685727,0.0,0.01326314273,0.5,0.99336842864
20170617,22,5.060007507974937,0.98146680274,0.0,0.01853319726,0.5,0.99073340137
20170617,23,5.068660360983309,0.97635067926,0.0,0.02364932074,0.5,0.98817533963
20170618,0,6.056678878087378,0.97117831336,0.0,0.02882168664,0.5,0.98558915668
20170618,1,7.284755344579944,0.96609686957,0.0,0.03390313043,0.5,0.98304843479
20170618,2,7.629109273842887,0.96687770334,0.0,0.03312229666,0.5,0.98343885167
20170618,3,9.555973075443536,0.96525702904,0.0,0.03474297096,0.5,0.98262851452
20170618,4,10.401291615690917,0.96781313456,0.0,0.03218686544,0.5,0.98390656728
20170618,5,10.959017989353493,0.96964733638,0.0,0.03035266362,0.5,0.98482366819
20170618,6,13.835970440925383,0.96975834607,0.0,0.03024165393,0.5,0.98487917304
20170618,7,11.188066741102327,0.9694742432,0.0,0.0305257568,0.5,0.9847371216
20170618,8,8.616296823581587,0.9676711159,0.0,0.0323288841,0.5,0.98383555795
20170618,9,8.485394203035403,0.96440052153,0.0,0.03559947847,0.5,0.98220026077
20170618,10,4.804631761795613,0.99354255571,0.0,0.00645744429,0.5,0.99677127786
20170618,11,5.339287652515399,0.99316584516,0.0,0.00683415484,0.5,0.99658292258
20170618,12,2.299696368592094,0.99507802051,0.0,0.00492197949,0.5,0.99753901026
20170618,13,2.3482878502747897,0.99238504895,0.0,0.00761495105,0.5,0.99619252448
20170618,14,2.283055893160051,0.98727058168,0.0,0.01272941832,0.5,0.99363529084
