day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,16.504357321510142,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,11.602738139423053,0.99152484306,0.0,0.00847515694,0.5,0.99576242153
20170625,5,14.139069911247558,0.99214851933,0.0,0.00785148067,0.5,0.99607425967
20170625,6,11.054840263708707,0.99301335639,0.0,0.00698664361,0.5,0.9965066782
20170625,7,9.435741447480153,0.99361341961,0.0,0.00638658039,0.5,0.99680670981
20170625,8,6.60909191737307,0.99354257686,0.0,0.00645742314,0.5,0.99677128843
20170625,9,8.79891846061,0.99391385705,0.0,0.00608614295,0.5,0.99695692853
20170625,10,5.246038518127343,0.99482391317,0.0,0.00517608683,0.5,0.99741195659
20170625,11,5.470716240417973,0.99430686589,0.0,0.00569313411,0.5,0.99715343294
20170625,12,5.02608407985007,0.99486865285,0.0,0.00513134715,0.5,0.99743432643
20170625,13,7.694527668581518,0.99480299749,0.0,0.00519700251,0.5,0.99740149875
20170625,14,6.755341403773025,0.99513361066,0.0,0.00486638934,0.5,0.99756680533
20170625,15,3.2468741851672345,0.9954242963,0.0,0.0045757037,0.5,0.99771214815
20170625,16,10.02102380435814,0.99414875227,0.0,0.00585124773,0.5,0.99707437614
20170625,17,11.897390415507926,0.99556080741,0.0,0.00443919259,0.5,0.99778040371
20170625,18,9.843641103151974,0.99589142434,0.0,0.00410857566,0.5,0.99794571217
20170625,19,12.17948971198084,0.99597470332,0.0,0.00402529668,0.5,0.99798735166
20170625,20,7.494177270092795,0.99619471788,0.0,0.00380528212,0.5,0.99809735894
20170625,21,5.219569538066211,0.99604729886,0.0,0.00395270114,0.5,0.99802364943
20170625,22,6.637504614312843,0.9956176287,0.0,0.0043823713,0.5,0.99780881435
20170625,23,10.807498118896133,0.99551124616,0.0,0.00448875384,0.5,0.99775562308
20170626,0,5.39248065625993,0.9957699044,0.0,0.0042300956,0.5,0.9978849522
20170626,1,4.193667148476787,0.99497278052,0.0,0.00502721948,0.5,0.99748639026
20170626,2,8.010317585267149,0.99385184815,0.0,0.00614815185,0.5,0.99692592408
20170626,3,9.349421010985234,0.99380107311,0.0,0.00619892689,0.5,0.99690053656
20170626,4,8.044507879649158,0.99496414854,0.0,0.00503585146,0.5,0.99748207427
20170626,5,7.0919798638457845,0.99513200631,0.0,0.00486799369,0.5,0.99756600316
20170626,6,10.230781992155375,0.99537439571,0.0,0.00462560429,0.5,0.99768719786
20170626,7,6.777498751739608,0.9958919266,0.0,0.0041080734,0.5,0.9979459633
20170626,8,8.388795924311282,0.99603648081,0.0,0.00396351919,0.5,0.99801824041
20170626,9,5.325513502816126,0.99621773354,0.0,0.00378226646,0.5,0.99810886677
20170626,10,5.630695531907173,0.9958190983,0.0,0.0041809017,0.5,0.99790954915
20170626,11,6.181330550930245,0.99592622827,0.0,0.00407377173,0.5,0.99796311414
20170626,12,7.482738280612362,0.99594440483,0.0,0.00405559517,0.5,0.99797220242
20170626,13,4.872915460113479,0.99627253946,0.0,0.00372746054,0.5,0.99813626973
20170626,14,3.476912518082715,0.99587844313,0.0,0.00412155687,0.5,0.99793922156
20170626,15,2.7521355032358277,0.99531005027,0.0,0.00468994973,0.5,0.99765502514
20170626,16,4.648478325212961,0.99394941637,0.0,0.00605058363,0.5,0.99697470819
20170626,17,3.065294655647633,0.99470112172,0.0,0.00529887828,0.5,0.99735056086
20170626,18,4.428804048675731,0.99374542451,0.0,0.00625457549,0.5,0.99687271226
20170626,19,5.271128699209393,0.99339181422,0.0,0.00660818578,0.5,0.99669590711
20170626,20,7.763970945185408,0.99481734105,0.0,0.00518265895,0.5,0.99740867053
20170626,21,3.2109483981161655,0.99562657863,0.0,0.00437342137,0.5,0.99781328932
20170626,22,6.862375827969361,0.9946128424,0.0,0.0053871576,0.5,0.9973064212
20170626,23,2.786962098901589,0.9955615933,0.0,0.0044384067,0.5,0.99778079665
20170627,0,4.889722120012174,0.99390151252,0.0,0.00609848748,0.5,0.99695075626
20170627,1,6.3388228531804085,0.99419056302,0.0,0.00580943698,0.5,0.99709528151
20170627,2,7.855366778602401,0.99518243543,0.0,0.00481756457,0.5,0.99759121771
20170627,3,10.216046905406808,0.99524002319,0.0,0.00475997681,0.5,0.9976200116
20170627,4,8.451941898407132,0.99573270167,0.0,0.00426729833,0.5,0.99786635084
20170627,5,60.54420647893294,0.99454750265,0.0,0.00545249735,0.5,0.99727375133
20170627,6,6.459942175627789,0.9982117554,0.0,0.0017882446,0.5,0.9991058777
