day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.811644384513153,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,10.753536082488429,0.99092451866,0.0,0.00907548134,0.5,0.99546225933
20170625,5,11.595103996591423,0.99266703779,0.0,0.00733296221,0.5,0.9963335189
20170625,6,9.575625846592878,0.99426653048,0.0,0.00573346952,0.5,0.99713326524
20170625,7,6.704728198816402,0.99389343669,0.0,0.00610656331,0.5,0.99694671835
20170625,8,6.812553208275774,0.99202640992,0.0,0.00797359008,0.5,0.99601320496
20170625,9,7.238412679523044,0.99352197353,0.0,0.00647802647,0.5,0.99676098677
20170625,10,5.012220978988227,0.99496108267,0.0,0.00503891733,0.5,0.99748054134
20170625,11,4.179290226342939,0.99529933846,0.0,0.00470066154,0.5,0.99764966923
20170625,12,4.29192464628931,0.99514386769,0.0,0.00485613231,0.5,0.99757193385
20170625,13,5.387669128322028,0.9945121885,0.0,0.0054878115,0.5,0.99725609425
20170625,14,5.453648251187586,0.99500075323,0.0,0.00499924677,0.5,0.99750037662
20170625,15,5.3261496756927516,0.99558775922,0.0,0.00441224078,0.5,0.99779387961
20170625,16,4.906777620246876,0.99563717539,0.0,0.00436282461,0.5,0.9978185877
20170625,17,10.427996501026431,0.99515548462,0.0,0.00484451538,0.5,0.99757774231
20170625,18,8.220843704796414,0.99600134539,0.0,0.00399865461,0.5,0.9980006727
20170625,19,5.720108769213784,0.9962484416,0.0,0.0037515584,0.5,0.9981242208
20170625,20,5.424127763286178,0.99617703637,0.0,0.00382296363,0.5,0.99808851819
20170625,21,6.6043471945891445,0.99579698872,0.0,0.00420301128,0.5,0.99789849436
20170625,22,3.952130808010864,0.99589840029,0.0,0.00410159971,0.5,0.99794920015
20170625,23,6.025516827590344,0.99521124619,0.0,0.00478875381,0.5,0.9976056231
20170626,0,5.761699719721271,0.99511167233,0.0,0.00488832767,0.5,0.99755583617
20170626,1,6.759755286974537,0.99503537985,0.0,0.00496462015,0.5,0.99751768993
20170626,2,5.821014491401135,0.9952001543,0.0,0.0047998457,0.5,0.99760007715
20170626,3,6.793479183432398,0.9947099856,0.0,0.0052900144,0.5,0.9973549928
20170626,4,5.4788823883979845,0.99451983468,0.0,0.00548016532,0.5,0.99725991734
20170626,5,6.702815365699977,0.99410484141,0.0,0.00589515859,0.5,0.99705242071
20170626,6,7.097037664793838,0.9949741271,0.0,0.0050258729,0.5,0.99748706355
20170626,7,7.508704915246318,0.99575291271,0.0,0.00424708729,0.5,0.99787645636
20170626,8,5.606817646738881,0.99628228599,0.0,0.00371771401,0.5,0.998141143
20170626,9,5.555698138644341,0.99649359127,0.0,0.00350640873,0.5,0.99824679564
20170626,10,3.0092927194621386,0.99642543031,0.0,0.00357456969,0.5,0.99821271516
20170626,11,3.9615768689433883,0.99556722338,0.0,0.00443277662,0.5,0.99778361169
20170626,12,2.5039167962330384,0.99540070038,0.0,0.00459929962,0.5,0.99770035019
20170626,13,2.4055704040001564,0.99364818272,0.0,0.00635181728,0.5,0.99682409136
20170626,14,2.3362223340004253,0.99137259179,0.0,0.00862740821,0.5,0.9956862959
20170626,15,2.3809449400637366,0.98848501229,0.0,0.01151498771,0.5,0.99424250615
20170626,16,2.171569429068827,0.98467106689,0.0,0.01532893311,0.5,0.99233553344
20170626,17,2.2831227044553963,0.98026680925,0.0,0.01973319075,0.5,0.99013340463
20170626,18,2.5382979697762953,0.97560359259,0.0,0.02439640741,0.5,0.9878017963
20170626,19,5.793371756292569,0.97375573902,0.0,0.02624426098,0.5,0.98687786951
20170626,20,2.6409694107574775,0.9927470185,0.0,0.0072529815,0.5,0.99637350925
20170626,21,2.6520917247645563,0.99058684295,0.0,0.00941315705,0.5,0.99529342148
20170626,22,2.1573919978450675,0.9875941331,0.0,0.0124058669,0.5,0.99379706655
20170626,23,2.753541279743091,0.98391806852,0.0,0.01608193148,0.5,0.99195903426
20170627,0,3.193467138417622,0.97972098343,0.0,0.02027901657,0.5,0.98986049172
20170627,1,3.2701221761387416,0.9754052829,0.0,0.0245947171,0.5,0.98770264145
20170627,2,6.255926577604808,0.97347540583,0.0,0.02652459417,0.5,0.98673770292
20170627,3,5.717604284688825,0.98812506155,0.0,0.01187493845,0.5,0.99406253078
20170627,4,7.52211247836527,0.98684370583,0.0,0.01315629417,0.5,0.99342185292
20170627,5,58.66393185541665,0.98932116561,0.0,0.01067883439,0.5,0.99466058281
20170627,6,6.739554571873115,0.99837902012,0.0,0.00162097988,0.5,0.99918951006
