day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.124626095638448,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,15.635246608311382,0.99110365216,0.0,0.00889634784,0.5,0.99555182608
20170625,5,11.862164942305682,0.99323827646,0.0,0.00676172354,0.5,0.99661913823
20170625,6,11.751777031669146,0.99400738913,0.0,0.00599261087,0.5,0.99700369457
20170625,7,13.673816458533912,0.99382435852,0.0,0.00617564148,0.5,0.99691217926
20170625,8,8.787228340365596,0.9939375701,0.0,0.0060624299,0.5,0.99696878505
20170625,9,11.8421286470857,0.99492551844,0.0,0.00507448156,0.5,0.99746275922
20170625,10,11.097290762162633,0.99516730592,0.0,0.00483269408,0.5,0.99758365296
20170625,11,13.487090020264564,0.99514292342,0.0,0.00485707658,0.5,0.99757146171
20170625,12,9.283320907652056,0.99535890264,0.0,0.00464109736,0.5,0.99767945132
20170625,13,10.480344448662313,0.99565244048,0.0,0.00434755952,0.5,0.99782622024
20170625,14,13.265400023714143,0.99581259535,0.0,0.00418740465,0.5,0.99790629768
20170625,15,11.768452990920087,0.99583915492,0.0,0.00416084508,0.5,0.99791957746
20170625,16,9.925208397782308,0.99594453583,0.0,0.00405546417,0.5,0.99797226792
20170625,17,10.400039465219601,0.99573988187,0.0,0.00426011813,0.5,0.99786994093
20170625,18,9.11011895366586,0.99602751568,0.0,0.00397248432,0.5,0.99801375784
20170625,19,7.268417045459107,0.99598954837,0.0,0.00401045163,0.5,0.99799477419
20170625,20,8.448929860588816,0.99585804368,0.0,0.00414195632,0.5,0.99792902184
20170625,21,12.33795413059569,0.99571901809,0.0,0.00428098191,0.5,0.99785950905
20170625,22,9.099447143721612,0.99595710826,0.0,0.00404289174,0.5,0.99797855413
20170625,23,7.908369368206617,0.99598120355,0.0,0.00401879645,0.5,0.99799060178
20170626,0,6.2208820205986495,0.99593066004,0.0,0.00406933996,0.5,0.99796533002
20170626,1,12.334876227334009,0.99552926208,0.0,0.00447073792,0.5,0.99776463104
20170626,2,11.061902554073221,0.99581978362,0.0,0.00418021638,0.5,0.99790989181
20170626,3,10.501090674842724,0.99593762998,0.0,0.00406237002,0.5,0.99796881499
20170626,4,7.4589114445576525,0.99585547424,0.0,0.00414452576,0.5,0.99792773712
20170626,5,10.230687538215927,0.99535763041,0.0,0.00464236959,0.5,0.99767881521
20170626,6,13.500805414734609,0.99504532283,0.0,0.00495467717,0.5,0.99752266142
20170626,7,7.829045915413131,0.99544810418,0.0,0.00455189582,0.5,0.99772405209
20170626,8,7.435697904777795,0.99520892028,0.0,0.00479107972,0.5,0.99760446014
20170626,9,10.881829944076763,0.99519927772,0.0,0.00480072228,0.5,0.99759963886
20170626,10,4.81157627879632,0.9954196834,0.0,0.0045803166,0.5,0.9977098417
20170626,11,8.925912532746965,0.99488385142,0.0,0.00511614858,0.5,0.99744192571
20170626,12,6.030675433871504,0.99569876799,0.0,0.00430123201,0.5,0.997849384
20170626,13,5.672843286309005,0.99522051452,0.0,0.00477948548,0.5,0.99761025726
20170626,14,7.188466058913835,0.99495728178,0.0,0.00504271822,0.5,0.99747864089
20170626,15,7.902639075100932,0.9953169374,0.0,0.0046830626,0.5,0.9976584687
20170626,16,8.845118813872736,0.99566923369,0.0,0.00433076631,0.5,0.99783461685
20170626,17,7.145784345486846,0.9956097732,0.0,0.0043902268,0.5,0.9978048866
20170626,18,8.086840009855104,0.99571424392,0.0,0.00428575608,0.5,0.99785712196
20170626,19,8.511083884471198,0.9955598467,0.0,0.0044401533,0.5,0.99777992335
20170626,20,6.920403959514531,0.99570924556,0.0,0.00429075444,0.5,0.99785462278
20170626,21,11.15276591791965,0.99548859434,0.0,0.00451140566,0.5,0.99774429717
20170626,22,8.465356768299202,0.99586260775,0.0,0.00413739225,0.5,0.99793130388
20170626,23,7.396754772991307,0.99612935704,0.0,0.00387064296,0.5,0.99806467852
20170627,0,8.376055372000298,0.99596305497,0.0,0.00403694503,0.5,0.99798152749
20170627,1,7.209850300149102,0.99599308655,0.0,0.00400691345,0.5,0.99799654328
20170627,2,13.437073308021926,0.9957295172,0.0,0.0042704828,0.5,0.9978647586
20170627,3,10.357068310165507,0.99594014513,0.0,0.00405985487,0.5,0.99797007256
20170627,4,15.441656470127882,0.9959768382,0.0,0.0040231618,0.5,0.9979884191
20170627,5,61.363600641788196,0.99594651284,0.0,0.00405348716,0.5,0.99797325642
20170627,6,12.160250859319516,0.99822941942,0.0,0.00177058058,0.5,0.99911470971
