day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.10982761346097,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,14.889414454939239,0.97349075803,0.0,0.02650924197,0.5,0.98674537902
20170618,5,15.427295018285157,0.97738180729,0.0,0.02261819271,0.5,0.98869090365
20170618,6,18.231070780317207,0.97811153356,0.0,0.02188846644,0.5,0.98905576678
20170618,7,15.538231056649176,0.98082038551,0.0,0.01917961449,0.5,0.99041019276
20170618,8,8.57399729328648,0.98108279751,0.0,0.01891720249,0.5,0.99054139876
20170618,9,3.615447727479118,0.97887614963,0.0,0.02112385037,0.5,0.98943807482
20170618,10,4.405356179978455,0.97459428366,0.0,0.02540571634,0.5,0.98729714183
20170618,11,2.2679757148978594,0.97457381718,0.0,0.02542618282,0.5,0.98728690859
20170618,12,2.2771197490752,0.9702735104,0.0,0.0297264896,0.5,0.9851367552
20170618,13,2.345196094692051,0.96647785691,0.0,0.03352214309,0.5,0.98323892846
20170618,14,2.2605853157744074,0.95959813977,0.0,0.04040186023,0.5,0.97979906989
20170618,15,2.1344554809907206,0.95865296365,0.0,0.04134703635,0.5,0.97932648183
20170618,16,2.1036465607271175,0.95743610272,0.0,0.04256389728,0.5,0.97871805136
20170618,17,2.1189118759421492,0.95960022294,0.0,0.04039977706,0.5,0.97980011147
20170618,18,2.267588116327015,0.95686508362,0.0,0.04313491638,0.5,0.97843254181
20170618,19,2.640348185231506,0.9555408628,0.0,0.0444591372,0.5,0.9777704314
20170618,20,2.9581832114344917,0.95737629108,0.0,0.04262370892,0.5,0.97868814554
20170618,21,7.716133776608823,0.95952005483,0.0,0.04047994517,0.5,0.97976002742
20170618,22,7.7395551593088365,0.91549320577,0.0,0.08450679423,0.5,0.95774660289
20170618,23,6.877456043102055,0.88763072276,0.0,0.11236927724,0.5,0.94381536138
20170619,0,6.616168166061751,0.90506165512,0.0,0.09493834488,0.5,0.95253082756
20170619,1,7.110373073884705,0.92511151787,0.0,0.07488848213,0.5,0.96255575894
20170619,2,5.497217227217198,0.94381304886,0.0,0.05618695114,0.5,0.97190652443
20170619,3,4.9824809282338585,0.94420715752,0.0,0.05579284248,0.5,0.97210357876
20170619,4,4.272872712096748,0.94616991335,0.0,0.05383008665,0.5,0.97308495668
20170619,5,3.363874031629654,0.94306230242,0.0,0.05693769758,0.5,0.97153115121
20170619,6,3.5467052056968105,0.95013366899,0.0,0.04986633101,0.5,0.9750668345
20170619,7,3.3553226264107723,0.95346977236,0.0,0.04653022764,0.5,0.97673488618
20170619,8,2.7263376463450544,0.95548869925,0.0,0.04451130075,0.5,0.97774434963
20170619,9,2.6637886462890727,0.95663397458,0.0,0.04336602542,0.5,0.97831698729
20170619,10,2.8019090067837538,0.95798059836,0.0,0.04201940164,0.5,0.97899029918
20170619,11,3.08790392044071,0.96045176293,0.0,0.03954823707,0.5,0.98022588147
20170619,12,3.159080050329239,0.96303628429,0.0,0.03696371571,0.5,0.98151814215
20170619,13,3.293005310404561,0.9621824096,0.0,0.0378175904,0.5,0.9810912048
20170619,14,3.2165091074921692,0.96201992655,0.0,0.03798007345,0.5,0.98100996328
20170619,15,7.698569766309984,0.96054745646,0.0,0.03945254354,0.5,0.98027372823
20170619,16,7.670760563475003,0.9038298534,0.0,0.0961701466,0.5,0.9519149267
20170619,17,7.763663224193783,0.84994031961,0.0,0.15005968039,0.5,0.92497015981
20170619,18,7.246320792545431,0.86382127472,0.0,0.13617872528,0.5,0.93191063736
20170619,19,8.993854061427282,0.88775866539,0.0,0.11224133461,0.5,0.9438793327
20170619,20,6.68154875265675,0.91519064814,0.0,0.08480935186,0.5,0.95759532407
20170619,21,6.6353981488505305,0.92788385654,0.0,0.07211614346,0.5,0.96394192827
20170619,22,7.141976739378328,0.9385531656,0.0,0.0614468344,0.5,0.9692765828
20170619,23,8.428144269880807,0.94492088295,0.0,0.05507911705,0.5,0.97246044148
20170620,0,9.255046138640166,0.95574602977,0.0,0.04425397023,0.5,0.97787301489
20170620,1,10.129212276718166,0.96250471452,0.0,0.03749528548,0.5,0.98125235726
20170620,2,10.928991610801237,0.96796549279,0.0,0.03203450721,0.5,0.9839827464
20170620,3,10.497722576880205,0.97412412509,0.0,0.02587587491,0.5,0.98706206255
20170620,4,9.542809180718857,0.97642914454,0.0,0.02357085546,0.5,0.98821457227
20170620,5,9.630646201535193,0.9765214103,0.0,0.0234785897,0.5,0.98826070515
20170620,6,8.808858013973076,0.97838351926,0.0,0.02161648074,0.5,0.98919175963
20170620,7,9.595989613080851,0.97945541096,0.0,0.02054458904,0.5,0.98972770548
