day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.46909770374686,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.392716034127703,0.97651591704,0.0,0.02348408296,0.5,0.98825795852
20170618,5,10.915854236855465,0.97635571734,0.0,0.02364428266,0.5,0.98817785867
20170618,6,13.815564711749843,0.97606946855,0.0,0.02393053145,0.5,0.98803473428
20170618,7,11.16510285558032,0.97565040435,0.0,0.02434959565,0.5,0.98782520217
20170618,8,8.608385566969776,0.97558663091,0.0,0.02441336909,0.5,0.98779331546
20170618,9,4.53086251735363,0.97275667636,0.0,0.02724332364,0.5,0.98637833818
20170618,10,4.651566652511812,0.97115851991,0.0,0.02884148009,0.5,0.98557925996
20170618,11,2.2722488187768235,0.96798110779,0.0,0.03201889221,0.5,0.9839905539
20170618,12,2.2714572580448498,0.96140512795,0.0,0.03859487205,0.5,0.98070256398
20170618,13,2.3434474858593624,0.95605719895,0.0,0.04394280105,0.5,0.97802859948
20170618,14,2.261836143057775,0.94902735595,0.0,0.05097264405,0.5,0.97451367798
20170618,15,2.59955291267381,0.94848126355,0.0,0.05151873645,0.5,0.97424063178
20170618,16,2.108030782459038,0.94719606049,0.0,0.05280393951,0.5,0.97359803025
20170618,17,2.1675874274882663,0.94995442887,0.0,0.05004557113,0.5,0.97497721444
20170618,18,2.266044210869768,0.9473143094,0.0,0.0526856906,0.5,0.9736571547
20170618,19,2.640294954886772,0.94681491547,0.0,0.05318508453,0.5,0.97340745774
20170618,20,2.9556601885613736,0.95055456624,0.0,0.04944543376,0.5,0.97527728312
20170618,21,4.106188041756324,0.95399318306,0.0,0.04600681694,0.5,0.97699659153
20170618,22,3.415020385522273,0.95553489956,0.0,0.04446510044,0.5,0.97776744978
20170618,23,3.6526139971330345,0.95748225246,0.0,0.04251774754,0.5,0.97874112623
20170619,0,3.7310607577390598,0.95790651169,0.0,0.04209348831,0.5,0.97895325585
20170619,1,4.262781639721915,0.95705928472,0.0,0.04294071528,0.5,0.97852964236
20170619,2,4.397449738642548,0.95789342984,0.0,0.04210657016,0.5,0.97894671492
20170619,3,5.412320909675357,0.96038638292,0.0,0.03961361708,0.5,0.98019319146
20170619,4,4.093178521115553,0.96144256967,0.0,0.03855743033,0.5,0.98072128484
20170619,5,3.2494299061211405,0.95933167888,0.0,0.04066832112,0.5,0.97966583944
20170619,6,3.515447786965118,0.96059209804,0.0,0.03940790196,0.5,0.98029604902
20170619,7,3.3294710691349274,0.9588839502,0.0,0.0411160498,0.5,0.9794419751
20170619,8,2.7106960060816405,0.95803051772,0.0,0.04196948228,0.5,0.97901525886
20170619,9,3.4970194571815827,0.95709566933,0.0,0.04290433067,0.5,0.97854783467
20170619,10,2.6940047128072986,0.95459718991,0.0,0.04540281009,0.5,0.97729859496
20170619,11,2.9352131930186336,0.95255397138,0.0,0.04744602862,0.5,0.97627698569
20170619,12,3.156955278243019,0.95063220747,0.0,0.04936779253,0.5,0.97531610374
20170619,13,3.2940638829905176,0.95139077964,0.0,0.04860922036,0.5,0.97569538982
20170619,14,3.21612017960909,0.95267503585,0.0,0.04732496415,0.5,0.97633751793
20170619,15,4.090348184408517,0.95151137766,0.0,0.04848862234,0.5,0.97575568883
20170619,16,3.394740474761256,0.96047489119,0.0,0.03952510881,0.5,0.98023744559
20170619,17,4.063830815434546,0.95910196225,0.0,0.04089803775,0.5,0.97955098113
20170619,18,4.962699904921288,0.95869822497,0.0,0.04130177503,0.5,0.97934911249
20170619,19,5.271789988876484,0.96648525697,0.0,0.03351474303,0.5,0.98324262849
20170619,20,5.557936226698316,0.96645402616,0.0,0.03354597384,0.5,0.98322701308
20170619,21,6.1908951074441205,0.96551015212,0.0,0.03448984788,0.5,0.98275507606
20170619,22,6.551321926244877,0.96825707487,0.0,0.03174292513,0.5,0.98412853744
20170619,23,8.265141702112981,0.96775466598,0.0,0.03224533402,0.5,0.98387733299
20170620,0,9.18545920364779,0.96704768928,0.0,0.03295231072,0.5,0.98352384464
20170620,1,10.098440544730499,0.96991264819,0.0,0.03008735181,0.5,0.9849563241
20170620,2,10.909251257111901,0.97261350018,0.0,0.02738649982,0.5,0.98630675009
20170620,3,11.299661145075138,0.97606470226,0.0,0.02393529774,0.5,0.98803235113
20170620,4,9.27250402370796,0.9787161495,0.0,0.0212838505,0.5,0.98935807475
20170620,5,9.440049528522076,0.97760546981,0.0,0.02239453019,0.5,0.98880273491
20170620,6,8.791060833317061,0.97779296753,0.0,0.02220703247,0.5,0.98889648377
20170620,7,9.334075539243944,0.97786087434,0.0,0.02213912566,0.5,0.98893043717
20170620,8,11.137591517688966,0.97683973117,0.0,0.02316026883,0.5,0.98841986559
20170620,9,9.711076987751484,0.97428629244,0.0,0.02571370756,0.5,0.98714314622
20170620,10,8.55138434040321,0.97833456843,0.0,0.02166543157,0.5,0.98916728422
20170620,11,10.388895020001199,0.97701668123,0.0,0.02298331877,0.5,0.98850834062
20170620,12,9.429970275249218,0.97656044014,0.0,0.02343955986,0.5,0.98828022007
20170620,13,8.632919799956166,0.97727085085,0.0,0.02272914915,0.5,0.98863542543
20170620,14,17.104826751237898,0.97599983559,0.0,0.02400016441,0.5,0.9879999178
20170620,15,18.334124235807966,0.98029113971,0.0,0.01970886029,0.5,0.99014556986
