day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.281413641126205,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.349698578982117,0.99327097121,0.0,0.00672902879,0.5,0.99663548561
20170618,5,13.668925244602814,0.99194358274,0.0,0.00805641726,0.5,0.99597179137
20170618,6,13.740434859575746,0.99490144897,0.0,0.00509855103,0.5,0.99745072449
20170618,7,11.181256528950284,0.99396000866,0.0,0.00603999134,0.5,0.99698000433
20170618,8,8.675434332714648,0.99277236533,0.0,0.00722763467,0.5,0.99638618267
20170618,9,6.425295009434561,0.99171580919,0.0,0.00828419081,0.5,0.9958579046
20170618,10,4.801603862716681,0.99487270269,0.0,0.00512729731,0.5,0.99743635135
20170618,11,5.101466051553756,0.99483761529,0.0,0.00516238471,0.5,0.99741880765
20170618,12,2.2991086325150354,0.99595290804,0.0,0.00404709196,0.5,0.99797645402
20170618,13,2.3483865930260865,0.99512483478,0.0,0.00487516522,0.5,0.99756241739
20170618,14,2.2851786983223255,0.99357999471,0.0,0.00642000529,0.5,0.99678999736
20170618,15,2.155013814277472,0.99228127676,0.0,0.00771872324,0.5,0.99614063838
20170618,16,5.217024722922323,0.99103279846,0.0,0.00896720154,0.5,0.99551639923
20170618,17,2.1666551221911545,0.99495139665,0.0,0.00504860335,0.5,0.99747569833
20170618,18,2.2490563828492447,0.99401099862,0.0,0.00598900138,0.5,0.99700549931
20170618,19,2.6539467088815787,0.99290893676,0.0,0.00709106324,0.5,0.99645446838
20170618,20,2.948599622097898,0.99150854507,0.0,0.00849145493,0.5,0.99575427254
20170618,21,3.2053776291399023,0.99009953981,0.0,0.00990046019,0.5,0.99504976991
20170618,22,6.3563411606719376,0.98838323838,0.0,0.01161676162,0.5,0.99419161919
20170618,23,3.7177400794879065,0.99420291328,0.0,0.00579708672,0.5,0.99710145664
20170619,0,3.713083172745847,0.99326832212,0.0,0.00673167788,0.5,0.99663416106
20170619,1,4.4584909529827765,0.99229913131,0.0,0.00770086869,0.5,0.99614956566
20170619,2,4.636694467657141,0.99119751807,0.0,0.00880248193,0.5,0.99559875904
20170619,3,7.65104470718699,0.98992726949,0.0,0.01007273051,0.5,0.99496363475
20170619,4,4.161977447091043,0.99452717519,0.0,0.00547282481,0.5,0.9972635876
20170619,5,3.278323169980101,0.99310805702,0.0,0.00689194298,0.5,0.99655402851
20170619,6,6.294212989879026,0.99208966926,0.0,0.00791033074,0.5,0.99604483463
20170619,7,3.409122887875334,0.99496407656,0.0,0.00503592344,0.5,0.99748203828
20170619,8,2.744197668871486,0.99387905263,0.0,0.00612094737,0.5,0.99693952632
20170619,9,2.7180633054351677,0.99280948413,0.0,0.00719051587,0.5,0.99640474207
20170619,10,2.8572466182963465,0.99166252106,0.0,0.00833747894,0.5,0.99583126053
20170619,11,3.1764471630016917,0.99043848252,0.0,0.00956151748,0.5,0.99521924126
20170619,12,3.3879701320113065,0.98920272891,0.0,0.01079727109,0.5,0.99460136446
20170619,13,3.465300755124517,0.98790002722,0.0,0.01209997278,0.5,0.99395001361
20170619,14,3.3503991800971384,0.98648040049,0.0,0.01351959951,0.5,0.99324020025
20170619,15,6.93275009437426,0.98514946666,0.0,0.01485053334,0.5,0.99257473333
20170619,16,3.436817337080283,0.99393111936,0.0,0.00606888064,0.5,0.99696555968
