day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.281413641126205,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.349698578982117,0.99327097121,0.0,0.00672902879,0.5,0.99663548561
20170618,5,10.893729178319326,0.99194358274,0.0,0.00805641726,0.5,0.99597179137
20170618,6,13.782751514737248,0.99052260453,0.0,0.00947739547,0.5,0.99526130227
20170618,7,11.167665039887414,0.98912957202,0.0,0.01087042798,0.5,0.99456478601
20170618,8,8.631338593341177,0.98724138117,0.0,0.01275861883,0.5,0.99362069059
20170618,9,6.919601896307548,0.98583735226,0.0,0.01416264774,0.5,0.99291867613
20170618,10,4.80371812749267,0.99368404211,0.0,0.00631595789,0.5,0.99684202106
20170618,11,2.277512525189491,0.9939601206,0.0,0.0060398794,0.5,0.9969800603
20170618,12,2.2854653732571393,0.99281953289,0.0,0.00718046711,0.5,0.99640976645
20170618,13,2.352080178510352,0.99151316371,0.0,0.00848683629,0.5,0.99575658186
20170618,14,2.2793380398912864,0.98893647739,0.0,0.01106352261,0.5,0.9944682387
20170618,15,5.65717527972619,0.98708550899,0.0,0.01291449101,0.5,0.9935427545
20170618,16,2.0981332684053844,0.99353625437,0.0,0.00646374563,0.5,0.99676812719
20170618,17,2.1665388048793064,0.99290606361,0.0,0.00709393639,0.5,0.99645303181
20170618,18,2.249807609581469,0.99164371952,0.0,0.00835628048,0.5,0.99582185976
20170618,19,2.6538883151644996,0.99019267164,0.0,0.00980732836,0.5,0.99509633582
20170618,20,2.962880534605654,0.98843632454,0.0,0.01156367546,0.5,0.99421816227
20170618,21,6.165884337768224,0.98672056223,0.0,0.01327943777,0.5,0.99336028112
20170618,22,3.474682629933823,0.99397843703,0.0,0.00602156297,0.5,0.99698921852
20170618,23,3.711011577576503,0.99284308422,0.0,0.00715691578,0.5,0.99642154211
20170619,0,3.705828874051865,0.99186161304,0.0,0.00813838696,0.5,0.99593080652
20170619,1,4.454331418571019,0.99083923184,0.0,0.00916076816,0.5,0.99541961592
20170619,2,4.628165480653644,0.98962587817,0.0,0.01037412183,0.5,0.99481293909
20170619,3,7.803967175532733,0.98832237658,0.0,0.01167762342,0.5,0.99416118829
20170619,4,4.161688551389752,0.99422477519,0.0,0.00577522481,0.5,0.9971123876
20170619,5,3.2778881785043175,0.99272357695,0.0,0.00727642305,0.5,0.99636178848
20170619,6,3.5282338006257765,0.99167552128,0.0,0.00832447872,0.5,0.99583776064
20170619,7,3.3677891458787137,0.99018359601,0.0,0.00981640399,0.5,0.995091798
20170619,8,2.732549633477342,0.98833235347,0.0,0.01166764653,0.5,0.99416617674
20170619,9,5.6976500454572205,0.98666443783,0.0,0.01333556217,0.5,0.99333221892
20170619,10,2.861567179176523,0.99377673754,0.0,0.00622326246,0.5,0.99688836877
20170619,11,3.1828969082298837,0.99276067184,0.0,0.00723932816,0.5,0.99638033592
20170619,12,3.397394255522102,0.99169446879,0.0,0.00830553121,0.5,0.9958472344
20170619,13,3.4812722844133486,0.99052487591,0.0,0.00947512409,0.5,0.99526243796
20170619,14,3.3555166341105895,0.98926964953,0.0,0.01073035047,0.5,0.99463482477
20170619,15,6.736019174599184,0.98799473015,0.0,0.01200526985,0.5,0.99399736507
20170619,16,3.4381756332449602,0.99424172714,0.0,0.00575827286,0.5,0.99712086357
20170619,17,4.245572278749184,0.99329526258,0.0,0.00670473742,0.5,0.99664763129
20170619,18,5.255369728471721,0.99214169273,0.0,0.00785830727,0.5,0.99607084637
20170619,19,5.672220749647885,0.99130966897,0.0,0.00869033103,0.5,0.99565483448
20170619,20,6.040324883292768,0.99059338592,0.0,0.00940661408,0.5,0.99529669296
20170619,21,9.1635961609238,0.98947046941,0.0,0.01052953059,0.5,0.99473523471
20170619,22,6.474355731284368,0.99439793112,0.0,0.00560206888,0.5,0.99719896556
20170619,23,7.96557862693027,0.99311416637,0.0,0.00688583363,0.5,0.99655708319
20170620,0,8.910844505943704,0.99223559276,0.0,0.00776440724,0.5,0.99611779638
20170620,1,9.943577391246546,0.99148874164,0.0,0.00851125836,0.5,0.99574437082
20170620,2,10.638828325618945,0.99058312206,0.0,0.00941687794,0.5,0.99529156103
20170620,3,13.576780769164928,0.99017630865,0.0,0.00982369135,0.5,0.99508815433
20170620,4,9.07553870862948,0.99447604276,0.0,0.00552395724,0.5,0.99723802138
20170620,5,9.220801233964703,0.99379426169,0.0,0.00620573831,0.5,0.99689713085
20170620,6,8.325284665613381,0.99302382292,0.0,0.00697617708,0.5,0.99651191146
20170620,7,8.968579197127255,0.99226042422,0.0,0.00773957578,0.5,0.99613021211
20170620,8,10.439750402323618,0.99122517573,0.0,0.00877482427,0.5,0.99561258787
20170620,9,11.73817770827902,0.99044289476,0.0,0.00955710524,0.5,0.99522144738
20170620,10,8.672335089370437,0.99436885661,0.0,0.00563114339,0.5,0.99718442831
20170620,11,10.506404117741655,0.9934904379,0.0,0.0065095621,0.5,0.99674521895
20170620,12,9.490844657976762,0.99236239113,0.0,0.00763760887,0.5,0.99618119557
20170620,13,8.508822874156682,0.99153655812,0.0,0.00846344188,0.5,0.99576827906
20170620,14,17.188095261355834,0.99055383408,0.0,0.00944616592,0.5,0.99527691704
20170620,15,20.23846187276758,0.99003594688,0.0,0.00996405312,0.5,0.99501797344
20170620,16,16.23499825907829,0.99444199187,0.0,0.00555800813,0.5,0.99722099594
